Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,190000,82100,0.39,0.45,0.39,0.42,-0.02,4
2015/04/21,40000,15800,0.41,0.41,0.38,0.38,-0.04,2
2015/04/22,100000,42000,0.42,0.42,0.42,0.42,0.04,1
2015/04/23,176000,88160,0.45,0.51,0.45,0.49,0.07,4
2015/04/24,316000,130400,0.41,0.45,0.40,0.40,-0.09,8
2015/04/27,120000,48000,0.40,0.40,0.40,0.40,,2
2015/04/28,195000,72550,0.40,0.40,0.36,0.36,-0.04,7
2015/04/29,130000,43700,0.37,0.37,0.31,0.31,-0.05,7
2015/04/30,140000,40600,0.29,0.29,0.29,0.29,-0.02,4
2015/05/04,117000,28560,0.27,0.27,0.23,0.23,-0.06,8
2015/05/05,52000,11440,0.22,0.22,0.22,0.22,-0.01,1
2015/05/06,136000,35560,0.26,0.28,0.26,0.28,0.06,3
2015/05/07,146000,39680,0.27,0.28,0.27,0.28,,3
2015/05/08,45000,10150,0.23,0.23,0.22,0.22,-0.06,2
2015/05/11,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2015/05/12,100000,20000,0.20,0.20,0.20,0.20,,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,40000,6400,0.17,0.17,0.15,0.15,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,210000,21200,0.10,0.12,0.10,0.12,X,21
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,60000,6000,0.10,0.10,0.10,0.10,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,790000,16630,0.01,0.04,0.01,0.04,X,8
2015/06/10,99000,3960,0.04,0.04,0.04,0.04,,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,15000,600,0.04,0.04,0.04,0.04,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
