Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,91000,35070,0.40,0.40,0.38,0.38,0.00,9
2014/04/29,40000,14470,0.36,0.37,0.35,0.37,-0.01,8
2014/04/30,221000,74730,0.36,0.36,0.32,0.36,-0.01,10
2014/05/02,85000,28300,0.34,0.34,0.33,0.33,-0.03,5
2014/05/05,724000,203170,0.30,0.30,0.28,0.28,-0.05,5
2014/05/06,7000,2100,0.30,0.30,0.30,0.30,0.02,1
2014/05/07,7000,1960,0.28,0.28,0.28,0.28,-0.02,1
2014/05/08,159000,48500,0.30,0.31,0.30,0.30,0.02,4
2014/05/09,45000,14450,0.32,0.33,0.32,0.32,0.02,3
2014/05/12,25000,8150,0.32,0.33,0.32,0.33,0.01,2
2014/05/13,107000,35410,0.33,0.35,0.32,0.35,0.02,7
2014/05/14,67000,23280,0.36,0.36,0.33,0.36,0.01,7
2014/05/15,130000,52900,0.38,0.42,0.38,0.42,0.06,7
2014/05/16,113000,45170,0.41,0.41,0.39,0.39,-0.03,5
2014/05/19,220000,82700,0.36,0.38,0.36,0.38,-0.01,5
2014/05/20,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2014/05/23,1000,350,0.35,0.35,0.35,0.35,-0.03,1
2014/05/26,59000,19970,0.34,0.34,0.33,0.33,-0.02,2
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,30000,10500,0.35,0.35,0.35,0.35,0.03,1
2014/06/25,15000,4800,0.32,0.32,0.32,0.32,-0.03,1
2014/06/26,45000,12600,0.28,0.28,0.28,0.28,-0.04,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
