Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,30000,14100,0.47,0.47,0.47,0.47,0.07,1
2017/04/06,530000,327000,0.53,0.69,0.53,0.66,0.19,24
2017/04/07,385000,241730,0.66,0.67,0.57,0.61,-0.05,18
2017/04/10,829000,611560,0.62,0.86,0.62,0.82,0.21,30
2017/04/11,478000,361580,0.86,0.86,0.69,0.69,-0.13,28
2017/04/12,1222000,979560,0.74,1.02,0.55,0.95,0.26,35
2017/04/13,867000,686290,0.86,0.90,0.74,0.77,-0.18,43
2017/04/14,497000,292590,0.69,0.70,0.55,0.57,-0.20,17
2017/04/17,599000,333110,0.57,0.59,0.49,0.57,0.00,16
2017/04/18,425000,246450,0.59,0.59,0.55,0.57,0.00,12
2017/04/19,718000,436070,0.56,0.67,0.54,0.59,0.02,20
2017/04/20,932000,609400,0.61,0.69,0.59,0.61,0.02,24
2017/04/21,712000,458090,0.67,0.67,0.62,0.65,0.04,18
2017/04/24,260000,157600,0.62,0.63,0.59,0.59,-0.06,12
2017/04/25,41000,23770,0.58,0.58,0.57,0.57,-0.02,2
2017/04/26,515000,322570,0.63,0.66,0.56,0.58,0.01,12
2017/04/27,365000,198010,0.56,0.56,0.53,0.53,-0.05,13
2017/04/28,149000,78250,0.52,0.55,0.52,0.53,0.00,7
2017/05/02,152000,76560,0.54,0.54,0.41,0.41,-0.12,10
2017/05/03,36000,14930,0.41,0.43,0.41,0.42,0.01,3
2017/05/04,491000,254540,0.38,0.60,0.38,0.60,0.18,11
2017/05/05,680000,380200,0.54,0.76,0.47,0.70,0.10,42
2017/05/08,244000,162900,0.69,0.72,0.59,0.71,0.01,15
2017/05/09,14000,8480,0.62,0.62,0.57,0.57,-0.14,2
2017/05/10,41000,28730,0.65,0.74,0.65,0.73,0.16,5
2017/05/11,51000,31630,0.62,0.65,0.60,0.60,-0.13,6
2017/05/12,30000,17800,0.59,0.60,0.59,0.59,-0.01,3
2017/05/15,150000,72000,0.54,0.54,0.45,0.45,-0.14,6
2017/05/16,92000,38900,0.47,0.47,0.40,0.40,-0.05,4
2017/05/17,48000,18600,0.40,0.40,0.38,0.38,-0.02,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,45000,16300,0.37,0.37,0.36,0.36,-0.02,4
2017/05/22,85000,29050,0.35,0.35,0.34,0.34,-0.02,3
2017/05/23,70000,23100,0.33,0.33,0.33,0.33,-0.01,3
2017/05/24,250000,77000,0.30,0.32,0.30,0.31,-0.02,3
2017/05/25,40000,14700,0.36,0.38,0.36,0.38,0.07,3
2017/05/26,140000,46800,0.35,0.35,0.33,0.33,-0.05,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,15000,3260,0.22,0.22,0.21,0.21,0.00,2
2017/06/12,15000,2250,0.15,0.15,0.15,0.15,-0.06,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,80000,4800,0.06,0.06,0.06,0.06,-0.03,2
