Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/21,3000,2510,0.84,0.84,0.83,0.83,-0.05,3
2015/10/22,7000,5720,0.82,0.82,0.81,0.81,-0.02,2
2015/10/23,8000,6120,0.78,0.78,0.76,0.76,-0.05,3
2015/10/26,398000,294550,0.75,0.75,0.70,0.70,-0.06,8
2015/10/27,3000,2100,0.70,0.70,0.70,0.70,,1
2015/10/28,68000,48280,0.71,0.71,0.71,0.71,0.01,2
2015/10/29,248000,175510,0.69,0.72,0.69,0.70,-0.01,6
2015/10/30,204000,145480,0.67,0.75,0.67,0.73,0.03,7
2015/11/02,188000,137230,0.73,0.73,0.72,0.73,,7
2015/11/03,136000,92290,0.68,0.68,0.66,0.66,-0.07,3
2015/11/04,266000,174230,0.65,0.67,0.64,0.67,0.01,3
2015/11/05,277000,180330,0.63,0.67,0.63,0.67,,5
2015/11/06,165000,105910,0.64,0.65,0.64,0.65,-0.02,2
2015/11/09,233000,170120,0.68,1.00,0.68,1.00,0.35,10
2015/11/10,542000,443830,0.90,0.90,0.79,0.85,-0.15,15
2015/11/11,168000,138270,0.84,0.84,0.79,0.82,-0.03,6
2015/11/12,255000,204700,0.80,0.82,0.80,0.82,,4
2015/11/13,299000,238440,0.80,0.85,0.77,0.84,0.02,11
2015/11/16,205000,169570,0.83,0.84,0.80,0.80,-0.04,10
2015/11/17,103000,78240,0.76,0.76,0.75,0.75,-0.05,2
2015/11/18,203000,156570,0.74,0.80,0.74,0.78,0.03,6
2015/11/19,171000,131570,0.77,0.77,0.76,0.77,-0.01,4
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,408000,321170,0.77,0.81,0.77,0.79,X,8
2015/11/24,395000,301560,0.72,0.78,0.72,0.77,-0.02,9
2015/11/25,1574000,1301890,0.77,0.85,0.77,0.81,0.04,38
2015/11/26,1653000,1366500,0.84,0.89,0.72,0.74,-0.07,46
2015/11/27,679000,549140,0.79,0.90,0.69,0.70,-0.04,16
2015/11/30,505000,343350,0.68,0.69,0.67,0.69,-0.01,10
2015/12/01,290000,177700,0.66,0.66,0.58,0.58,-0.11,10
2015/12/02,45000,26900,0.59,0.62,0.59,0.62,0.04,3
2015/12/03,50000,29800,0.60,0.60,0.59,0.59,-0.03,3
2015/12/04,95000,53700,0.57,0.57,0.55,0.56,-0.03,4
2015/12/07,95000,47450,0.50,0.51,0.48,0.50,-0.06,6
2015/12/08,525000,259400,0.48,0.52,0.48,0.52,0.02,7
2015/12/09,184000,93740,0.52,0.52,0.50,0.50,-0.02,4
2015/12/10,155000,76500,0.50,0.50,0.49,0.49,-0.01,3
2015/12/11,150000,72600,0.48,0.50,0.47,0.49,,5
2015/12/14,350000,167500,0.50,0.50,0.46,0.48,-0.01,7
2015/12/15,20000,9800,0.52,0.52,0.46,0.46,-0.02,2
2015/12/16,140000,58700,0.44,0.44,0.41,0.42,-0.04,7
2015/12/17,100000,39000,0.39,0.39,0.39,0.39,-0.03,1
2015/12/18,160000,60400,0.39,0.39,0.37,0.37,-0.02,6
2015/12/21,157000,51810,0.33,0.33,0.33,0.33,-0.04,4
2015/12/22,55000,20010,0.36,0.37,0.35,0.35,0.02,6
2015/12/23,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2015/12/24,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,130000,45600,0.34,0.36,0.34,0.36,X,5
2015/12/29,10000,3600,0.36,0.36,0.36,0.36,,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,75000,23250,0.31,0.31,0.31,0.31,X,2
2016/01/05,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2016/01/06,50000,18500,0.37,0.37,0.37,0.37,0.05,5
2016/01/07,1000,420,0.42,0.42,0.42,0.42,0.05,1
2016/01/08,64000,22110,0.37,0.37,0.32,0.35,-0.07,6
2016/01/11,1000,330,0.33,0.33,0.33,0.33,-0.02,1
2016/01/12,76000,24660,0.30,0.34,0.30,0.34,0.01,9
2016/01/13,149000,58830,0.32,0.41,0.32,0.37,0.03,14
2016/01/14,73000,25240,0.40,0.40,0.33,0.33,-0.04,6
2016/01/15,70000,25540,0.34,0.37,0.34,0.37,0.04,2
2016/01/18,190000,50760,0.33,0.33,0.24,0.27,-0.10,4
2016/01/19,48000,11520,0.24,0.24,0.24,0.24,-0.03,1
2016/01/20,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
2016/01/21,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,50000,4000,0.08,0.08,0.08,0.08,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,9000,360,0.04,0.04,0.04,0.04,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,1870,1.87,1.87,1.87,1.87,X,1
2016/11/28,1000,1750,1.75,1.75,1.75,1.75,-0.12,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,1000,1630,1.63,1.63,1.63,1.63,X,1
2016/12/02,95000,174550,1.83,1.85,1.83,1.83,0.20,6
2016/12/05,36000,66260,1.87,1.91,1.81,1.83,,5
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,80000,120800,1.50,1.54,1.50,1.54,X,4
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,63000,80010,1.27,1.27,1.27,1.27,X,1
2016/12/16,63000,81270,1.29,1.29,1.29,1.29,0.02,1
2016/12/19,1000,1370,1.37,1.37,1.37,1.37,0.08,1
2016/12/20,1000,1440,1.44,1.44,1.44,1.44,0.07,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,4000,0.80,0.80,0.80,0.80,X0.00,1
2017/01/12,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,5600,0.56,0.56,0.56,0.56,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2017/02/10,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,25000,3500,0.14,0.14,0.14,0.14,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
