Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,421000,661900,1.50,1.67,1.49,1.62,0.16,27
2011/08/18,178000,281020,1.60,1.60,1.54,1.54,-0.08,5
2011/08/19,100000,125950,1.40,1.40,1.20,1.20,-0.34,7
2011/08/22,82000,97990,1.43,1.43,1.08,1.22,0.02,7
2011/08/23,18000,24440,1.31,1.49,1.30,1.49,0.27,4
2011/08/24,115000,159400,1.46,1.46,1.28,1.35,-0.14,13
2011/08/25,100000,130600,1.44,1.44,1.20,1.33,-0.02,10
2011/08/26,55000,64550,1.30,1.30,1.10,1.10,-0.23,7
2011/08/29,65000,72950,1.26,1.26,1.08,1.10,,5
2011/08/30,2000,2460,1.23,1.23,1.23,1.23,0.13,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,163000,235390,1.37,1.54,1.35,1.40,0.17,15
2011/09/02,23000,35150,1.60,1.60,1.50,1.50,0.10,6
2011/09/05,413000,435970,1.26,1.26,1.02,1.04,-0.46,22
2011/09/06,85000,69410,0.85,0.85,0.72,0.72,-0.32,12
2011/09/07,78000,53240,0.67,0.76,0.67,0.69,-0.03,4
2011/09/08,19000,14650,0.81,0.81,0.75,0.76,0.07,4
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,25000,9800,0.41,0.41,0.38,0.38,-0.38,3
2011/09/14,20000,5300,0.30,0.30,0.23,0.23,-0.15,2
2011/09/15,25000,6250,0.23,0.27,0.23,0.27,0.04,3
2011/09/16,30000,10800,0.35,0.38,0.35,0.38,0.11,2
2011/09/19,95000,21350,0.18,0.23,0.18,0.23,-0.15,6
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,980000,245700,0.23,0.33,0.22,0.26,0.03,98
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,70000,7100,0.10,0.11,0.10,0.10,-0.11,7
2011/09/26,70000,7000,0.10,0.10,0.10,0.10,,7
2011/09/27,85000,10750,0.30,0.30,0.10,0.11,0.01,5
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,14000,1120,0.08,0.08,0.08,0.08,-0.03,2
2011/10/05,10000,350,0.02,0.05,0.02,0.05,-0.03,2
2011/10/06,5000,300,0.06,0.06,0.06,0.06,0.01,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,39000,3750,0.09,0.10,0.09,0.10,,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,19000,1900,0.10,0.10,0.10,0.10,,2
2011/10/28,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,200,0.02,0.02,0.02,0.02,-0.06,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,15000,300,0.02,0.02,0.02,0.02,,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,19000,380,0.02,0.02,0.02,0.02,-0.01,3
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2011/11/17,175000,1750,0.01,0.01,0.01,0.01,,4
2011/11/18,20000,200,0.01,0.01,0.01,0.01,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,89000,890,0.01,0.01,0.01,0.01,,1
2011/12/01,100000,1000,0.01,0.01,0.01,0.01,,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2015/12/23,5000,6950,1.39,1.39,1.39,1.39,-0.10,1
2015/12/24,226000,294440,1.36,1.36,1.19,1.19,-0.20,5
2015/12/25,212000,251540,1.19,1.19,1.18,1.19,,4
2015/12/28,150000,181470,1.22,1.22,1.18,1.19,,5
2015/12/29,721000,862750,1.15,1.22,1.15,1.20,0.01,11
2015/12/30,537000,635280,1.21,1.21,1.16,1.16,-0.04,13
2015/12/31,108000,118740,1.08,1.13,1.08,1.10,-0.06,5
2016/01/04,198000,200690,1.04,1.04,1.00,1.01,-0.09,7
2016/01/05,758000,774230,0.95,1.13,0.95,1.13,0.12,15
2016/01/06,2422000,1972500,1.02,1.02,0.68,0.70,-0.43,58
2016/01/07,2070000,1566500,0.77,0.79,0.71,0.75,0.05,34
2016/01/08,317000,242580,0.74,0.79,0.74,0.79,0.04,4
2016/01/11,100000,63800,0.67,0.67,0.60,0.60,-0.19,4
2016/01/12,40000,24700,0.61,0.62,0.61,0.62,0.02,2
2016/01/13,80000,52500,0.66,0.66,0.65,0.65,0.03,2
2016/01/14,165000,93750,0.53,0.60,0.53,0.60,-0.05,3
2016/01/15,155000,97750,0.65,0.65,0.59,0.59,-0.01,2
2016/01/18,350000,202500,0.57,0.60,0.57,0.60,0.01,3
2016/01/19,80000,45600,0.57,0.57,0.57,0.57,-0.03,2
2016/01/20,360000,217200,0.64,0.64,0.59,0.60,0.03,6
2016/01/21,210000,126300,0.60,0.61,0.60,0.61,0.01,4
2016/01/22,300000,181000,0.63,0.63,0.58,0.58,-0.03,7
2016/01/25,385000,257800,0.65,0.68,0.65,0.68,0.10,5
2016/01/26,160000,109600,0.62,0.70,0.62,0.70,0.02,5
2016/01/27,357000,245390,0.69,0.72,0.67,0.70,,11
2016/01/28,242000,163980,0.69,0.69,0.66,0.66,-0.04,3
2016/01/29,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2016/02/01,80000,54900,0.68,0.69,0.68,0.69,X,2
2016/02/02,80000,57200,0.70,0.74,0.70,0.74,0.05,2
2016/02/03,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2016/02/15,280000,212380,0.73,0.80,0.73,0.80,0.07,5
2016/02/16,430000,339540,0.82,0.82,0.77,0.81,0.01,10
2016/02/17,263000,220560,0.82,0.87,0.81,0.81,,8
2016/02/18,652000,556290,0.84,0.88,0.84,0.84,0.03,14
2016/02/19,368000,314000,0.82,0.86,0.82,0.85,0.01,5
2016/02/22,241000,205260,0.83,0.88,0.83,0.86,0.01,5
2016/02/23,160000,135000,0.84,0.85,0.84,0.85,-0.01,3
2016/02/24,116000,93960,0.81,0.81,0.81,0.81,-0.04,2
2016/02/25,153000,124760,0.81,0.82,0.80,0.80,-0.01,3
2016/02/26,185000,145850,0.81,0.81,0.77,0.77,-0.03,2
2016/03/01,385000,304510,0.76,0.80,0.76,0.80,0.03,6
2016/03/02,557000,451710,0.83,0.85,0.78,0.78,-0.02,9
2016/03/03,320000,255500,0.78,0.81,0.78,0.80,0.02,7
2016/03/04,481000,393580,0.80,0.86,0.79,0.86,0.06,13
2016/03/07,239000,186000,0.82,0.82,0.75,0.75,-0.11,6
2016/03/08,100000,66000,0.66,0.66,0.66,0.66,-0.09,1
2016/03/09,15000,9950,0.67,0.67,0.66,0.66,,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,30000,18300,0.61,0.61,0.61,0.61,X,1
2016/03/16,35000,21300,0.60,0.61,0.60,0.61,,2
2016/03/17,30000,17700,0.59,0.59,0.59,0.59,-0.02,1
2016/03/18,20000,10600,0.53,0.53,0.53,0.53,-0.06,1
2016/03/21,115000,76900,0.66,0.67,0.66,0.67,0.14,3
2016/03/22,110000,68200,0.62,0.62,0.62,0.62,-0.05,2
2016/03/23,370000,247100,0.68,0.69,0.66,0.67,0.05,11
2016/03/24,110000,71800,0.63,0.66,0.63,0.66,-0.01,3
2016/03/25,640000,407500,0.61,0.66,0.61,0.66,,17
2016/03/28,620000,344900,0.60,0.60,0.54,0.54,-0.12,16
2016/03/29,130000,65500,0.50,0.51,0.50,0.51,-0.03,2
2016/03/30,244000,134060,0.55,0.58,0.54,0.56,0.05,7
2016/03/31,234000,128410,0.56,0.57,0.51,0.51,-0.05,8
2016/04/01,350000,164900,0.49,0.49,0.47,0.47,-0.04,2
2016/04/06,80000,32000,0.40,0.40,0.40,0.40,-0.07,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,20000,7200,0.35,0.37,0.35,0.37,X,2
2016/04/12,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,100000,14000,0.14,0.14,0.14,0.14,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,100000,14000,0.14,0.14,0.14,0.14,X,1
2016/05/20,200000,22000,0.11,0.11,0.11,0.11,-0.03,4
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,20000,2200,0.11,0.11,0.11,0.11,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,5000,800,0.16,0.16,0.16,0.16,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,5000,450,0.09,0.09,0.09,0.09,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
