Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,668000,667680,0.99,1.00,0.99,1.00,0.05,10
2012/05/14,1044000,1044380,0.99,1.03,0.98,1.01,0.01,15
2012/05/15,3000,3120,1.04,1.04,1.04,1.04,0.03,1
2012/05/16,280000,280150,1.02,1.02,0.99,0.99,-0.05,5
2012/05/17,268000,268000,1.00,1.00,1.00,1.00,0.01,3
2012/05/18,671000,693720,1.03,1.04,1.03,1.04,0.04,9
2012/05/21,1597000,1755600,1.01,1.19,1.01,1.17,0.13,33
2012/05/22,1261000,1523380,1.16,1.24,1.16,1.19,0.02,31
2012/05/23,233000,288520,1.23,1.25,1.23,1.24,0.05,11
2012/05/24,28000,33050,1.13,1.22,1.13,1.22,-0.02,4
2012/05/25,32000,38420,1.20,1.21,1.20,1.21,-0.01,3
2012/05/28,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
2012/05/29,10000,10800,1.08,1.08,1.08,1.08,-0.09,1
2012/05/30,35000,37100,1.06,1.06,1.06,1.06,-0.02,1
2012/05/31,365000,387250,1.07,1.07,1.03,1.03,-0.03,8
2012/06/01,320000,325700,1.05,1.05,1.01,1.02,-0.01,6
2012/06/04,1081000,1186160,1.12,1.12,1.05,1.12,0.10,16
2012/06/05,396000,419760,1.06,1.06,1.06,1.06,-0.06,4
2012/06/06,837000,811890,0.99,0.99,0.94,0.94,-0.12,10
2012/06/07,198000,188100,0.94,0.96,0.94,0.96,0.02,2
2012/06/08,124000,117300,0.95,0.95,0.93,0.93,-0.03,3
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,1575000,1554710,0.97,1.02,0.97,0.98,0.10,20
2012/06/13,99000,99000,1.00,1.00,1.00,1.00,0.02,1
2012/06/14,20000,19400,0.97,0.97,0.97,0.97,-0.03,2
2012/06/15,50000,48500,0.97,0.97,0.97,0.97,,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,1011000,938250,0.93,0.93,0.91,0.91,-0.06,12
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,1020000,889380,0.88,0.88,0.87,0.87,-0.01,12
2012/06/26,664000,577680,0.87,0.87,0.87,0.87,,8
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,1772000,1420550,0.81,0.81,0.79,0.79,-0.05,23
2012/07/02,145000,103200,0.73,0.73,0.70,0.70,-0.09,5
2012/07/03,525000,356010,0.69,0.69,0.67,0.67,-0.03,8
2012/07/04,33000,21120,0.64,0.64,0.64,0.64,-0.03,2
2012/07/05,80000,51000,0.63,0.64,0.63,0.64,,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,525000,309750,0.59,0.59,0.59,0.59,-0.02,7
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,535000,337150,0.63,0.64,0.63,0.64,0.06,7
2012/07/12,895000,553300,0.62,0.62,0.60,0.61,-0.03,17
2012/07/13,470000,277340,0.61,0.61,0.59,0.59,-0.02,9
2012/07/16,211000,118730,0.57,0.57,0.56,0.56,-0.03,8
2012/07/17,495000,261410,0.53,0.53,0.51,0.51,-0.05,8
2012/07/18,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
2012/07/30,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
2012/07/31,100000,32000,0.32,0.32,0.32,0.32,-0.06,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2012/08/06,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,300000,66000,0.22,0.22,0.22,0.22,-0.02,5
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,6000,1060,0.18,0.18,0.17,0.18,0.02,3
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,4000,480,0.12,0.12,0.12,0.12,,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,3000,180,0.06,0.06,0.06,0.06,,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,13000,130,0.01,0.01,0.01,0.01,-0.01,1
2013/11/19,80000,73800,0.93,0.93,0.90,0.90,-0.06,2
2013/11/20,627000,533880,0.85,0.86,0.83,0.85,-0.05,5
2013/11/21,1869000,1635850,0.88,0.89,0.86,0.87,0.02,15
2013/11/22,1565000,1362950,0.86,0.89,0.86,0.89,0.02,6
2013/11/25,2224000,1844300,0.87,0.87,0.81,0.84,-0.05,23
2013/11/26,1886000,1563170,0.84,0.84,0.82,0.82,-0.02,12
2013/11/27,1565000,1252800,0.78,0.81,0.78,0.81,-0.01,5
2013/11/28,2195000,1852750,0.84,0.92,0.83,0.90,0.09,14
2013/11/29,1791000,1599250,0.90,0.91,0.88,0.90,,14
2013/12/02,1283000,1147970,0.93,0.93,0.87,0.91,0.01,25
2013/12/03,1322000,1140330,0.85,0.90,0.85,0.90,-0.01,19
2013/12/04,2042000,1996860,0.98,1.01,0.96,1.00,0.10,32
2013/12/05,1170000,1170070,1.00,1.02,0.98,0.98,-0.02,18
2013/12/06,677000,656060,0.97,0.98,0.96,0.96,-0.02,14
2013/12/09,1446000,1358970,0.94,0.96,0.92,0.96,,21
2013/12/10,1203000,1128160,0.93,0.96,0.92,0.96,,12
2013/12/11,2026000,2030800,0.96,1.04,0.96,1.04,0.08,27
2013/12/12,887000,899740,1.02,1.02,1.00,1.02,-0.02,17
2013/12/13,1350000,1320720,1.04,1.04,0.96,0.98,-0.04,24
2013/12/16,1205000,1173030,0.96,0.98,0.96,0.97,-0.01,15
2013/12/17,1634000,1558860,0.96,0.97,0.93,0.94,-0.03,17
2013/12/18,1219000,1163600,0.96,0.96,0.95,0.95,0.01,8
2013/12/19,3150000,3143410,0.96,1.05,0.96,1.04,0.09,33
2013/12/20,4987000,5193700,1.03,1.11,1.01,1.10,0.06,52
2013/12/23,3436000,3775040,1.12,1.15,1.07,1.15,0.05,33
2013/12/24,2621000,2828190,1.17,1.17,1.03,1.03,-0.12,32
2013/12/25,1328000,1347060,1.01,1.03,0.99,0.99,-0.04,13
2013/12/26,990000,990000,1.01,1.01,0.99,0.99,,2
2013/12/27,2082000,2079030,0.99,1.02,0.96,0.96,-0.03,14
2013/12/30,1674000,1611240,0.96,0.98,0.96,0.98,0.02,15
2013/12/31,2068000,1992430,0.99,1.00,0.95,1.00,0.02,10
2014/01/02,1183000,1179170,0.99,1.05,0.99,1.04,0.04,15
2014/01/03,140000,145280,1.05,1.05,0.98,1.01,-0.03,5
2014/01/06,1112000,1218100,1.01,1.15,1.01,1.14,0.13,21
2014/01/07,9469000,11405800,1.15,1.25,1.15,1.21,0.07,96
2014/01/08,1207000,1420760,1.18,1.21,1.15,1.21,,29
2014/01/09,2209000,2784490,1.29,1.30,1.22,1.24,0.03,44
2014/01/10,898000,1071160,1.18,1.25,1.16,1.25,0.01,22
2014/01/13,1352000,1595240,1.21,1.23,1.17,1.17,-0.08,14
2014/01/14,368000,433970,1.19,1.19,1.15,1.17,,14
2014/01/15,5079000,5317870,1.15,1.15,0.99,1.00,-0.17,58
2014/01/16,1034000,1057490,0.96,1.07,0.96,1.07,0.07,25
2014/01/17,1642000,1673100,1.06,1.06,1.00,1.03,-0.04,21
2014/01/20,263000,266770,1.01,1.04,1.01,1.03,,8
2014/01/21,677000,591120,0.92,0.92,0.82,0.83,-0.20,30
2014/01/22,273000,221060,0.80,0.85,0.80,0.81,-0.02,17
2014/01/23,332000,272200,0.79,0.90,0.77,0.90,0.09,23
2014/01/24,247000,226920,0.87,0.95,0.87,0.91,0.01,20
2014/01/27,234000,228570,0.97,0.98,0.95,0.98,0.07,15
2014/02/05,912000,1017950,1.07,1.17,1.07,1.15,0.17,20
2014/02/06,917000,1045460,1.13,1.15,1.12,1.14,-0.01,13
2014/02/07,1771000,2064780,1.11,1.19,1.08,1.08,-0.06,30
2014/02/10,1955000,2238520,1.11,1.20,1.09,1.20,0.12,34
2014/02/11,1594000,1804990,1.20,1.20,1.10,1.12,-0.08,36
2014/02/12,1408000,1561160,1.10,1.13,1.08,1.10,-0.02,27
2014/02/13,536000,592270,1.09,1.11,1.08,1.11,0.01,10
2014/02/14,643000,711650,1.09,1.13,1.09,1.13,0.02,13
2014/02/17,493000,547220,1.13,1.14,1.02,1.04,-0.09,15
2014/02/18,238000,249380,1.05,1.07,1.03,1.07,0.03,12
2014/02/19,1070000,1104480,1.03,1.06,1.03,1.04,-0.03,15
2014/02/20,1070000,1088020,1.03,1.03,0.97,0.98,-0.06,17
2014/02/21,539000,522540,0.96,1.00,0.96,1.00,0.02,6
2014/02/24,879000,914310,1.02,1.07,1.02,1.05,0.05,14
2014/02/25,574000,593480,1.04,1.04,1.02,1.02,-0.03,6
2014/02/26,982000,790260,0.91,0.91,0.79,0.83,-0.19,20
2014/02/27,574000,478630,0.84,0.87,0.82,0.87,0.04,14
2014/03/03,466000,409680,0.85,0.91,0.85,0.85,-0.02,9
2014/03/04,719000,618440,0.85,0.88,0.85,0.86,0.01,6
2014/03/05,2224000,1694910,0.80,0.80,0.73,0.80,-0.06,26
2014/03/06,1713000,1298390,0.76,0.78,0.74,0.77,-0.03,14
2014/03/07,524000,387050,0.69,0.80,0.69,0.80,0.03,12
2014/03/10,451000,348260,0.80,0.80,0.73,0.73,-0.07,8
2014/03/11,736000,430900,0.61,0.62,0.56,0.58,-0.15,16
2014/03/12,894000,524990,0.58,0.61,0.56,0.57,-0.01,14
2014/03/13,1071000,555460,0.52,0.55,0.51,0.54,-0.03,18
2014/03/14,565000,314530,0.58,0.58,0.53,0.56,0.02,13
2014/03/17,312000,156000,0.50,0.50,0.50,0.50,-0.06,8
2014/03/18,308000,142510,0.44,0.49,0.44,0.49,-0.01,8
2014/03/19,73000,37420,0.49,0.54,0.49,0.54,0.05,3
2014/03/20,56000,29120,0.52,0.52,0.52,0.52,-0.02,3
2014/03/21,808000,436080,0.54,0.55,0.48,0.48,-0.04,9
2014/03/24,905000,374220,0.43,0.44,0.40,0.41,-0.07,16
2014/03/25,108000,43270,0.42,0.42,0.39,0.42,0.01,4
2014/03/26,573000,209270,0.39,0.39,0.36,0.38,-0.04,13
2014/03/27,841000,301220,0.35,0.41,0.34,0.41,0.03,14
2014/03/28,965000,420850,0.40,0.47,0.40,0.47,0.06,17
2014/03/31,359000,148890,0.42,0.42,0.38,0.38,-0.09,5
2014/04/01,10000,3800,0.38,0.38,0.38,0.38,,10
2014/04/02,45000,15950,0.35,0.36,0.35,0.36,-0.02,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,210000,56500,0.27,0.27,0.25,0.25,X,2
2014/04/08,195000,54750,0.28,0.29,0.27,0.28,0.03,6
2014/04/09,55000,14850,0.27,0.27,0.27,0.27,-0.01,5
2014/04/10,60000,15800,0.25,0.28,0.25,0.28,0.01,3
2014/04/11,105000,29700,0.30,0.30,0.26,0.26,-0.02,4
2014/04/14,57000,15590,0.27,0.28,0.27,0.28,0.02,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,357000,75100,0.26,0.26,0.20,0.20,X,9
2014/04/17,160000,28400,0.16,0.20,0.16,0.19,-0.01,7
2014/04/18,50000,10000,0.20,0.20,0.20,0.20,0.01,2
2014/04/21,85000,14850,0.18,0.18,0.17,0.17,-0.03,3
2014/04/22,130000,18200,0.14,0.14,0.14,0.14,-0.03,4
2014/04/23,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2014/04/24,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2014/04/25,50000,8400,0.16,0.18,0.16,0.18,0.04,3
2014/04/28,12000,2400,0.20,0.20,0.20,0.20,0.02,1
2014/04/29,50000,8200,0.16,0.17,0.16,0.17,-0.03,2
2014/04/30,50000,6200,0.12,0.13,0.12,0.13,-0.04,2
2014/05/02,40000,3900,0.10,0.10,0.09,0.09,-0.04,2
2014/05/05,10000,100,0.01,0.01,0.01,0.01,-0.08,1
2014/05/06,20000,400,0.02,0.02,0.02,0.02,0.01,1
2014/05/07,18000,180,0.01,0.01,0.01,0.01,-0.01,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,1000,20,0.02,0.02,0.02,0.02,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2015/06/01,30000,42750,1.39,1.49,1.39,1.49,0.26,4
2015/06/02,178000,251400,1.41,1.42,1.41,1.42,-0.07,9
2015/06/03,822000,1148910,1.41,1.43,1.35,1.43,0.01,16
2015/06/04,880000,1270730,1.46,1.55,1.42,1.55,0.12,15
2015/06/05,306000,480700,1.52,1.75,1.51,1.75,0.20,7
2015/06/08,101000,161900,1.60,1.66,1.60,1.66,-0.09,2
2015/06/09,897000,1604380,1.74,2.02,1.74,2.02,0.36,20
2015/06/10,897000,1643040,1.85,1.85,1.71,1.76,-0.26,12
2015/06/11,265000,501750,1.85,1.99,1.85,1.98,0.22,7
2015/06/12,289000,552910,1.96,2.04,1.83,2.04,0.06,5
2015/06/15,60000,127050,2.14,2.14,2.08,2.10,0.06,6
2015/06/16,30000,62400,2.09,2.09,2.07,2.08,-0.02,4
2015/06/17,161000,318010,2.06,2.06,1.95,1.99,-0.09,7
2015/06/18,155000,301950,1.95,2.00,1.90,1.99,,5
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,136000,261120,1.92,1.92,1.92,1.92,X,1
2015/06/24,729000,1562400,2.00,2.28,2.00,2.28,0.36,14
2015/06/25,601000,1262910,2.12,2.17,2.07,2.17,-0.11,12
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,285000,725300,2.50,2.60,2.50,2.55,X,10
2015/06/30,253000,626240,2.53,2.53,2.40,2.40,-0.15,11
2015/07/01,51000,118070,2.32,2.32,2.27,2.27,-0.13,3
2015/07/02,5000,11000,2.20,2.20,2.20,2.20,-0.07,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,39000,91340,2.34,2.36,2.31,2.36,X,5
2015/07/07,95000,231950,2.40,2.55,2.40,2.53,0.17,7
2015/07/08,136000,360680,2.68,2.81,2.58,2.73,0.20,11
2015/07/09,16000,39940,2.50,2.50,2.49,2.49,-0.24,2
2015/07/13,41000,103800,2.48,2.55,2.48,2.55,0.06,4
2015/07/14,37000,91270,2.46,2.51,2.46,2.51,-0.04,2
2015/07/15,5000,12400,2.48,2.48,2.48,2.48,-0.03,1
2015/07/16,624000,1689840,2.54,2.87,2.54,2.81,0.33,20
2015/07/17,642000,1805000,2.85,2.91,2.77,2.91,0.10,16
2015/07/20,371000,1215850,3.09,3.35,3.09,3.35,0.44,18
2015/07/21,144000,485560,3.44,3.49,3.20,3.20,-0.15,10
2015/07/22,123000,396290,3.16,3.37,3.16,3.37,0.17,10
2015/07/23,110000,381600,3.43,3.65,3.40,3.60,0.23,5
2015/07/24,1000,3300,3.30,3.30,3.30,3.30,-0.30,1
2015/07/27,33000,110760,3.34,3.38,3.32,3.36,0.06,5
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,355000,1318900,3.56,3.84,3.56,3.84,X,17
2015/07/30,420000,1623310,3.89,4.07,3.79,4.07,0.23,22
2015/07/31,103000,434570,3.90,4.31,3.90,4.26,0.19,13
2015/08/03,98000,416810,4.23,4.27,4.23,4.27,0.01,8
2015/08/04,35000,142250,4.04,4.11,4.03,4.11,-0.16,5
2015/08/05,64000,263080,4.02,4.24,4.02,4.22,0.11,4
2015/08/06,65000,298050,4.48,4.67,4.48,4.57,0.35,8
2015/08/07,84000,392620,4.69,4.69,4.53,4.53,-0.04,5
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,30000,137300,4.58,4.58,4.57,4.58,X,3
2015/08/14,25000,115550,4.61,4.65,4.61,4.65,0.07,3
2015/08/17,35000,158400,4.50,4.57,4.50,4.57,-0.08,3
2015/08/18,15000,67600,4.50,4.55,4.47,4.55,-0.02,3
2015/08/19,10000,48350,4.73,4.94,4.73,4.94,0.39,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,25500,5.10,5.10,5.10,5.10,X,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,30000,149100,4.97,4.97,4.97,4.97,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,20000,95500,4.74,4.81,4.74,4.81,X,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,30000,136200,4.56,4.56,4.50,4.50,X,3
2015/09/01,10000,41300,4.13,4.13,4.13,4.13,-0.37,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,10000,41900,4.19,4.19,4.19,4.19,X,1
2015/09/07,10000,43400,4.34,4.34,4.34,4.34,0.15,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,30000,117300,3.88,3.93,3.88,3.93,X,3
2015/09/11,30000,110400,3.68,3.68,3.68,3.68,-0.25,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,36400,3.64,3.64,3.64,3.64,X,1
2015/09/18,10000,35800,3.58,3.58,3.58,3.58,-0.06,1
2015/09/21,10000,41100,4.11,4.11,4.11,4.11,0.53,1
2015/09/22,80000,340000,4.00,4.36,4.00,4.36,0.25,8
2015/09/23,90000,395680,4.39,4.48,4.37,4.48,0.12,5
2015/09/24,20000,89200,4.46,4.46,4.46,4.46,-0.02,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,30000,121200,4.04,4.04,4.04,4.04,X,1
2015/10/16,60000,244770,3.99,4.17,3.98,4.17,0.13,3
2015/10/19,30000,120600,4.02,4.02,4.02,4.02,-0.15,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,160000,730350,4.53,4.66,4.47,4.66,X,9
2015/10/22,130000,587780,4.52,4.55,4.49,4.55,-0.11,6
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,55000,251900,4.60,4.60,4.54,4.54,X,4
2015/10/27,5000,22900,4.58,4.58,4.58,4.58,0.04,1
2015/10/28,20000,89200,4.46,4.46,4.46,4.46,-0.12,1
2015/10/29,10000,46300,4.63,4.63,4.63,4.63,0.17,1
2015/10/30,48000,227100,4.65,4.76,4.65,4.75,0.12,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,20000,87800,4.39,4.39,4.39,4.39,X,1
2015/11/05,70000,302600,4.36,4.36,4.25,4.25,-0.14,3
2015/11/06,118000,535680,4.49,4.62,4.41,4.62,0.37,5
2015/11/09,100000,456000,4.56,4.56,4.56,4.56,-0.06,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2016/09/19,655000,648750,1.02,1.02,0.93,0.94,-0.31,9
2016/09/20,795000,735800,0.94,0.94,0.91,0.91,-0.03,10
2016/09/21,935000,870300,0.94,0.94,0.89,0.89,-0.02,16
2016/09/22,1233000,1066720,0.86,0.88,0.85,0.85,-0.04,25
2016/09/23,1457000,1175900,0.83,0.83,0.79,0.79,-0.06,20
2016/09/26,1279000,1092390,0.85,0.87,0.85,0.87,0.08,14
2016/09/29,1202000,952040,0.81,0.83,0.78,0.83,-0.04,18
2016/09/30,1524000,1250790,0.79,0.86,0.79,0.86,0.03,19
2016/10/03,986000,769730,0.78,0.80,0.77,0.77,-0.09,15
2016/10/04,732000,564550,0.78,0.78,0.75,0.78,0.01,7
2016/10/05,481000,375530,0.78,0.79,0.78,0.78,,5
2016/10/06,71000,54070,0.77,0.78,0.75,0.75,-0.03,5
2016/10/07,324000,238960,0.74,0.75,0.72,0.73,-0.02,11
2016/10/11,624000,437400,0.66,0.73,0.66,0.72,-0.01,13
2016/10/12,376000,270090,0.74,0.74,0.67,0.67,-0.05,12
2016/10/13,545000,382110,0.66,0.72,0.66,0.68,0.01,12
2016/10/14,343000,243460,0.72,0.72,0.69,0.69,0.01,9
2016/10/17,130000,96800,0.73,0.76,0.72,0.73,0.04,6
2016/10/18,164000,119720,0.73,0.74,0.72,0.72,-0.01,7
2016/10/19,169000,113180,0.67,0.68,0.66,0.66,-0.06,8
2016/10/20,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
2016/10/21,265000,166100,0.63,0.67,0.60,0.67,0.03,11
2016/10/24,250000,157300,0.62,0.64,0.61,0.61,-0.06,9
2016/10/25,201000,118030,0.59,0.60,0.58,0.58,-0.03,7
2016/10/26,25000,15000,0.60,0.60,0.60,0.60,0.02,1
2016/10/27,1000,640,0.64,0.64,0.64,0.64,0.04,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,30000,18400,0.64,0.64,0.59,0.59,X,3
2016/11/01,160000,99300,0.63,0.63,0.61,0.61,0.02,5
2016/11/02,131000,84860,0.64,0.66,0.64,0.66,0.05,4
2016/11/03,6000,4140,0.69,0.69,0.69,0.69,0.03,2
2016/11/04,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2016/11/07,82000,51120,0.64,0.64,0.61,0.61,-0.07,6
2016/11/08,11000,6490,0.59,0.59,0.59,0.59,-0.02,2
2016/11/09,600000,379440,0.56,0.74,0.56,0.74,0.15,14
2016/11/10,487000,307410,0.63,0.65,0.63,0.65,-0.09,4
2016/11/11,144000,107740,0.74,0.76,0.74,0.76,0.11,6
2016/11/14,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2016/11/15,110000,84890,0.81,0.81,0.77,0.80,0.02,4
2016/11/16,505000,371900,0.74,0.78,0.72,0.78,-0.02,5
2016/11/17,702000,526520,0.75,0.76,0.75,0.76,-0.02,4
2016/11/18,621000,471970,0.76,0.77,0.76,0.77,0.01,7
2016/11/21,428000,324420,0.76,0.77,0.75,0.75,-0.02,5
2016/11/22,649000,441450,0.71,0.71,0.66,0.68,-0.07,13
2016/11/23,962000,607260,0.64,0.64,0.62,0.64,-0.04,9
2016/11/24,831000,543880,0.64,0.68,0.64,0.68,0.04,7
2016/11/25,419000,283730,0.68,0.68,0.67,0.67,-0.01,3
2016/11/28,275000,186280,0.70,0.70,0.66,0.68,0.01,4
2016/11/29,305000,199900,0.66,0.72,0.65,0.72,0.04,4
2016/11/30,251000,170140,0.69,0.69,0.64,0.64,-0.08,3
2016/12/01,100000,64000,0.64,0.64,0.64,0.64,,1
2016/12/02,21000,15760,0.76,0.76,0.74,0.74,0.10,4
2016/12/05,30000,22300,0.76,0.76,0.72,0.72,-0.02,3
2016/12/06,30000,19400,0.67,0.67,0.63,0.63,-0.09,3
2016/12/07,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2016/12/08,20000,11800,0.60,0.60,0.58,0.58,-0.07,3
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,99000,53060,0.56,0.57,0.52,0.57,X,6
2016/12/13,150000,81950,0.54,0.55,0.53,0.55,-0.02,5
2016/12/14,185000,92040,0.52,0.52,0.49,0.49,-0.06,10
2016/12/15,209000,113660,0.54,0.55,0.54,0.55,0.06,7
2016/12/16,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
