Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,74000,76960,1.04,1.04,1.04,1.04,0.04,1
2014/04/08,74000,72520,0.98,0.98,0.98,0.98,-0.06,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,15000,16050,1.07,1.07,1.07,1.07,0.08,1
2014/04/11,383000,475630,1.17,1.26,1.17,1.20,0.13,12
2014/04/14,491000,597670,1.21,1.26,1.18,1.26,0.06,9
2014/04/15,215000,256950,1.18,1.23,1.18,1.23,-0.03,4
2014/04/16,144000,185440,1.31,1.31,1.26,1.26,0.03,4
2014/04/17,182000,218820,1.19,1.21,1.19,1.21,-0.05,4
2014/04/18,117000,132520,1.16,1.16,1.08,1.08,-0.13,5
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,10000,10300,1.03,1.03,1.03,1.03,0.05,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,78000,73330,0.94,0.99,0.92,0.99,0.08,3
2014/04/25,198000,209580,1.04,1.17,1.04,1.10,0.11,8
2014/04/28,110000,114700,1.04,1.07,1.04,1.07,-0.03,3
2014/04/29,38000,39900,1.05,1.05,1.05,1.05,-0.02,1
2014/04/30,106000,111350,1.02,1.08,1.02,1.07,0.02,6
2014/05/02,58000,58210,1.02,1.02,0.98,0.98,-0.09,3
2014/05/05,45000,44550,0.99,0.99,0.99,0.99,0.01,2
2014/05/06,209000,198890,0.93,0.96,0.93,0.96,-0.03,5
2014/05/07,363000,365320,0.97,1.05,0.96,1.05,0.09,10
2014/05/08,217000,228260,1.05,1.10,1.02,1.05,0.00,7
2014/05/09,162000,181880,1.09,1.14,1.09,1.14,0.09,4
2014/05/12,126000,140010,1.12,1.12,1.10,1.11,-0.03,3
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,50000,61000,1.22,1.22,1.22,1.22,0.03,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,50000,39000,0.78,0.78,0.78,0.78,0.10,1
2014/06/19,50000,36500,0.73,0.73,0.73,0.73,-0.05,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,32000,37300,1.10,1.17,1.10,1.17,0.44,3
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,39000,38610,0.99,0.99,0.99,0.99,-0.06,1
2014/06/26,38000,42940,1.13,1.13,1.13,1.13,0.14,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,41000,42740,1.04,1.14,1.04,1.14,0.05,4
2014/07/04,0,0,---,---,---,---,---,0
