Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/06,48000,53610,1.12,1.12,1.07,1.12,0.16,5
2014/11/07,17000,17650,1.06,1.06,1.00,1.00,-0.12,3
2014/11/10,2000,1900,0.95,0.95,0.95,0.95,-0.05,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,2000,2020,1.01,1.01,1.01,1.01,-0.04,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,124000,110360,0.89,0.89,0.89,0.89,-0.08,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,3000,1830,0.61,0.61,0.61,0.61,-0.27,2
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,11000,8700,0.80,0.80,0.79,0.79,0.07,2
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,21000,10920,0.52,0.52,0.52,0.52,-0.08,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2014/12/19,31000,24070,0.67,0.78,0.67,0.78,0.24,2
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,30000,17700,0.59,0.59,0.59,0.59,-0.11,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,13000,6500,0.50,0.50,0.50,0.50,-0.15,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,8000,4560,0.57,0.57,0.57,0.57,0.02,1
