Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/16,26000,43680,1.68,1.68,1.68,1.68,-0.06,1
2017/01/17,769000,1259340,1.65,1.68,1.62,1.68,0.00,9
2017/01/18,413000,702230,1.67,1.75,1.67,1.75,0.07,6
2017/01/19,2000,3600,1.80,1.80,1.80,1.80,0.05,1
2017/01/20,16000,27360,1.71,1.71,1.71,1.71,-0.09,1
2017/01/23,14000,25920,1.78,1.88,1.78,1.88,0.17,6
2017/01/24,14000,27030,1.95,1.98,1.89,1.98,0.10,4
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,150000,268500,1.79,1.79,1.79,1.79,0.00,2
2017/02/09,150000,276000,1.84,1.84,1.84,1.84,0.05,1
2017/02/10,218000,395960,1.72,1.86,1.72,1.86,0.02,2
2017/02/13,69000,129510,1.92,1.92,1.80,1.80,-0.06,14
2017/02/14,1000,1800,1.80,1.80,1.80,1.80,0.00,1
2017/02/15,305000,598510,2.01,2.19,1.89,2.19,0.39,8
2017/02/16,304000,656640,2.16,2.16,2.16,2.16,-0.03,4
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,2000,5200,2.60,2.60,2.60,2.60,0.00,1
2017/03/02,2000,5280,2.64,2.64,2.64,2.64,0.04,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,18000,45360,2.52,2.52,2.52,2.52,0.00,1
2017/03/08,18000,49500,2.75,2.75,2.75,2.75,0.23,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,45000,148850,3.15,3.54,3.15,3.54,0.00,4
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,25000,77500,3.10,3.10,3.10,3.10,0.00,2
2017/03/16,22000,68220,3.06,3.16,3.06,3.10,0.00,3
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,30000,89400,2.99,2.99,2.96,2.99,0.00,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,47000,128060,2.80,2.80,2.63,2.70,0.00,6
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,10000,25800,2.58,2.58,2.58,2.58,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,52000,130000,2.50,2.50,2.50,2.50,0.00,6
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,137000,294690,2.13,2.17,2.13,2.17,0.00,3
2017/04/12,40000,57600,1.57,1.57,1.31,1.31,-0.86,3
2017/04/13,40000,68000,1.70,1.70,1.70,1.70,0.39,2
2017/04/14,56000,96670,1.82,1.82,1.47,1.56,-0.14,4
2017/04/17,1000,1560,1.56,1.56,1.56,1.56,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,11000,16690,1.52,1.52,1.49,1.49,0.00,2
2017/04/21,1000,1280,1.28,1.28,1.28,1.28,-0.21,1
2017/04/24,2000,2760,1.38,1.38,1.38,1.38,0.10,1
2017/04/25,4000,7570,1.72,1.95,1.72,1.95,0.57,3
2017/04/26,2000,3880,1.94,1.94,1.94,1.94,-0.01,1
2017/04/27,26000,51110,1.86,1.97,1.86,1.97,0.03,2
2017/04/28,41000,84430,2.06,2.06,2.03,2.03,0.06,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,20000,32100,1.62,1.62,1.59,1.59,0.00,2
2017/05/05,10000,14400,1.44,1.44,1.44,1.44,-0.15,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,12900,1.29,1.29,1.29,1.29,0.00,1
2017/05/10,10000,15500,1.55,1.55,1.55,1.55,0.26,2
2017/05/11,10000,11900,1.22,1.22,1.16,1.16,-0.39,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,192000,172140,0.72,0.97,0.72,0.97,0.00,6
2017/05/16,262000,216940,0.82,0.85,0.82,0.83,-0.14,4
2017/05/17,110000,85800,0.78,0.78,0.78,0.78,-0.05,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
