Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,4000,120,0.03,0.03,0.03,0.03,,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,30000,1500,0.05,0.05,0.05,0.05,0.02,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,200,0.01,0.01,0.01,0.01,X,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,377000,3770,0.01,0.01,0.01,0.01,X,39
2012/10/09,10000,100,0.01,0.01,0.01,0.01,,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,490000,4900,0.01,0.01,0.01,0.01,X,53
2012/10/15,123000,1230,0.01,0.01,0.01,0.01,,14
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,200,0.01,0.01,0.01,0.01,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,57000,49590,0.87,0.87,0.87,0.87,X,1
2016/10/17,57000,50160,0.88,0.88,0.88,0.88,0.01,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,30000,25800,0.86,0.86,0.86,0.86,X,1
2016/10/21,117000,110420,0.94,1.01,0.94,1.01,0.15,3
2016/10/24,290000,278400,0.96,0.96,0.96,0.96,-0.05,4
2016/10/25,65000,61730,0.95,0.95,0.94,0.94,-0.02,2
2016/10/26,163000,154850,0.95,0.95,0.95,0.95,0.01,2
2016/10/27,100000,94000,0.94,0.94,0.94,0.94,-0.01,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,5000,4550,0.91,0.91,0.91,0.91,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,144000,119520,0.83,0.83,0.83,0.83,X,2
2016/11/11,242000,194120,0.79,0.82,0.79,0.82,-0.01,2
2016/11/14,98000,78400,0.80,0.80,0.80,0.80,-0.02,1
2016/11/15,277000,248200,0.84,0.93,0.84,0.90,0.10,5
2016/11/16,137000,125800,0.92,0.92,0.90,0.90,,2
2016/11/17,90000,73000,0.82,0.82,0.80,0.80,-0.10,2
2016/11/18,150000,120000,0.80,0.80,0.80,0.80,,1
2016/11/21,39000,30420,0.78,0.78,0.78,0.78,-0.02,1
2016/11/22,39000,30420,0.78,0.78,0.78,0.78,,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,185000,145300,0.78,0.79,0.78,0.78,X,4
2016/12/01,180000,141400,0.79,0.79,0.78,0.78,,3
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,55000,42350,0.77,0.77,0.77,0.77,X,1
2016/12/08,55000,42350,0.77,0.77,0.77,0.77,,1
2016/12/09,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,400000,274000,0.68,0.69,0.68,0.69,X,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,405000,265250,0.66,0.66,0.65,0.65,X,3
2016/12/20,400000,260000,0.65,0.65,0.65,0.65,,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,5000,3200,0.64,0.64,0.64,0.64,X,1
2017/01/03,20000,12300,0.62,0.62,0.61,0.61,-0.03,2
2017/01/04,205000,127100,0.62,0.62,0.62,0.62,0.01,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,80000,52700,0.65,0.66,0.65,0.66,X,4
2017/01/10,32000,20820,0.65,0.66,0.65,0.66,,3
2017/01/11,100000,65600,0.67,0.67,0.64,0.64,-0.02,4
2017/01/12,361000,243870,0.68,0.69,0.66,0.69,0.05,14
2017/01/13,366000,252360,0.68,0.71,0.68,0.71,0.02,12
2017/01/16,674000,506620,0.74,0.76,0.73,0.74,0.03,26
2017/01/17,659000,511700,0.77,0.79,0.77,0.79,0.05,16
2017/01/18,373000,279870,0.74,0.78,0.74,0.78,-0.01,10
2017/01/19,145000,107800,0.75,0.75,0.74,0.75,-0.03,6
2017/01/20,180000,137500,0.76,0.78,0.76,0.78,0.03,3
2017/01/23,163000,122180,0.76,0.76,0.73,0.76,-0.02,13
2017/01/24,79000,57910,0.73,0.74,0.73,0.73,-0.03,6
2017/02/02,170000,127550,0.73,0.80,0.73,0.78,0.05,14
2017/02/03,243000,216690,0.83,0.95,0.82,0.88,0.10,15
2017/02/06,662000,645080,0.94,1.01,0.94,0.98,0.10,24
2017/02/07,789000,746760,0.95,0.95,0.91,0.94,-0.04,15
2017/02/08,505000,482950,0.98,0.98,0.90,0.93,-0.01,17
2017/02/09,295000,276500,0.92,0.98,0.92,0.96,0.03,7
2017/02/10,175000,169000,0.97,0.97,0.94,0.94,-0.02,3
2017/02/13,470000,432400,0.92,0.92,0.92,0.92,-0.02,5
2017/02/14,30000,27650,0.93,0.93,0.92,0.92,0.00,4
2017/02/15,345000,326800,0.94,0.95,0.94,0.94,0.02,10
2017/02/16,412000,392790,0.97,0.97,0.92,0.95,0.01,5
2017/02/17,1148000,1158930,0.94,1.06,0.94,1.06,0.11,35
2017/02/20,660000,704260,1.08,1.09,1.00,1.00,-0.08,21
2017/02/21,444000,419950,0.96,1.00,0.93,0.98,-0.02,25
2017/02/22,100000,100700,1.01,1.02,0.99,0.99,0.01,9
2017/02/23,121000,116130,0.96,0.96,0.95,0.96,-0.03,6
2017/02/24,103000,97700,0.95,0.95,0.94,0.94,-0.02,3
2017/03/01,100000,96800,0.97,0.97,0.96,0.97,0.03,4
2017/03/02,45000,42400,0.95,0.95,0.94,0.94,-0.03,3
2017/03/03,30000,27900,0.93,0.93,0.93,0.93,-0.01,2
2017/03/06,215000,201450,0.94,0.94,0.93,0.93,0.00,4
2017/03/07,71000,66400,0.94,0.94,0.92,0.92,-0.01,4
2017/03/08,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,58000,51800,0.90,0.90,0.87,0.90,0.00,5
2017/03/13,324000,324160,1.03,1.03,0.97,1.00,0.10,17
2017/03/14,168000,170490,1.03,1.03,1.00,1.02,0.02,5
2017/03/15,70000,73500,1.06,1.07,1.02,1.02,0.00,6
2017/03/16,590000,739390,1.13,1.33,1.13,1.28,0.26,41
2017/03/17,430000,536950,1.29,1.30,1.20,1.20,-0.08,27
2017/03/20,14000,17060,1.24,1.24,1.21,1.21,0.01,2
2017/03/21,281000,354300,1.17,1.53,1.17,1.51,0.30,18
2017/03/22,389000,664100,1.66,2.00,1.54,1.94,0.43,56
2017/03/23,334000,732330,1.99,2.37,1.99,2.33,0.39,47
2017/03/24,83000,182410,2.29,2.35,2.10,2.15,-0.18,13
2017/03/27,97000,210070,2.20,2.25,2.06,2.06,-0.09,11
2017/03/28,45000,93110,2.10,2.16,1.95,2.03,-0.03,6
2017/03/29,34000,66980,1.97,1.97,1.97,1.97,-0.06,5
2017/03/30,60000,118850,1.99,1.99,1.98,1.98,0.01,7
2017/03/31,10000,20800,2.08,2.08,2.08,2.08,0.10,1
2017/04/05,43000,88100,2.03,2.12,2.03,2.12,0.04,6
2017/04/06,28000,58950,2.06,2.13,2.06,2.13,0.01,4
2017/04/07,10000,22000,2.20,2.20,2.20,2.20,0.07,1
2017/04/10,10000,21000,2.10,2.10,2.10,2.10,-0.10,1
2017/04/11,8000,16160,2.02,2.02,2.02,2.02,-0.08,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,2000,3540,1.77,1.77,1.77,1.77,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,2000,3660,1.83,1.83,1.83,1.83,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
