Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,1001000,486560,0.49,0.50,0.47,0.50,,21
2013/09/30,858000,404660,0.47,0.49,0.46,0.47,-0.03,18
2013/10/01,160000,72950,0.47,0.47,0.45,0.45,-0.02,8
2013/10/02,149000,66850,0.44,0.45,0.44,0.45,,7
2013/10/03,339000,155640,0.45,0.47,0.45,0.47,0.02,7
2013/10/04,325000,160300,0.48,0.50,0.48,0.50,0.03,9
2013/10/07,853000,434120,0.49,0.52,0.48,0.52,0.02,20
2013/10/08,1582000,805130,0.51,0.53,0.49,0.53,0.01,48
2013/10/09,1409000,741580,0.53,0.54,0.51,0.52,-0.01,53
2013/10/11,1587000,839670,0.54,0.57,0.50,0.50,-0.02,62
2013/10/14,768000,387410,0.51,0.53,0.49,0.49,-0.01,25
2013/10/15,767000,371780,0.51,0.51,0.46,0.49,,21
2013/10/16,284000,126970,0.48,0.48,0.43,0.43,-0.06,11
2013/10/17,154000,66720,0.43,0.45,0.43,0.43,,6
2013/10/18,40000,17100,0.45,0.45,0.42,0.42,-0.01,5
2013/10/21,137000,59150,0.41,0.46,0.39,0.46,0.04,10
2013/10/22,595000,264080,0.47,0.47,0.42,0.42,-0.04,21
2013/10/23,180000,68950,0.46,0.46,0.35,0.37,-0.05,9
2013/10/24,492000,168270,0.34,0.35,0.33,0.35,-0.02,14
2013/10/25,298000,94840,0.35,0.35,0.31,0.31,-0.04,6
2013/10/28,579000,159220,0.29,0.29,0.25,0.25,-0.06,20
2013/10/29,90000,22300,0.25,0.25,0.23,0.23,-0.02,4
2013/10/30,200000,51000,0.25,0.26,0.25,0.26,0.03,5
2013/10/31,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,1000,240,0.24,0.24,0.24,0.24,X,1
2013/11/05,142000,30100,0.23,0.23,0.20,0.22,-0.02,5
2013/11/06,2000,440,0.22,0.22,0.22,0.22,,1
2013/11/07,160000,30700,0.19,0.20,0.19,0.19,-0.03,8
2013/11/08,200000,34400,0.18,0.18,0.16,0.17,-0.02,8
2013/11/11,90000,13500,0.15,0.15,0.15,0.15,-0.02,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,70000,14700,0.21,0.21,0.21,0.21,X,1
2013/11/19,200000,52000,0.27,0.27,0.25,0.25,0.04,4
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,40000,4400,0.11,0.11,0.11,0.11,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,811000,137870,0.17,0.17,0.17,0.17,X,15
2013/12/05,745000,126650,0.17,0.17,0.17,0.17,,15
2013/12/06,2145000,314750,0.15,0.15,0.13,0.13,-0.04,19
2013/12/09,600000,60000,0.10,0.10,0.10,0.10,-0.03,6
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
