Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,20000,60600,3.16,3.16,2.78,2.81,-0.21,3
2013/04/18,10000,27950,2.69,2.90,2.69,2.90,0.09,2
2013/04/19,36000,207850,5.80,5.85,5.70,5.85,2.95,5
2013/04/22,30000,198000,6.60,6.60,6.60,6.60,0.75,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,593000,395230,0.66,0.67,0.66,0.67,0.00,6
2017/03/15,608000,400480,0.68,0.68,0.65,0.65,-0.02,8
2017/03/16,442000,280000,0.66,0.66,0.61,0.61,-0.04,13
2017/03/17,479000,299320,0.62,0.64,0.60,0.64,0.03,8
2017/03/20,800000,524640,0.66,0.67,0.65,0.65,0.01,11
2017/03/21,646000,421400,0.68,0.68,0.64,0.66,0.01,8
2017/03/22,342000,212040,0.62,0.62,0.62,0.62,-0.04,3
2017/03/23,775000,492970,0.64,0.65,0.63,0.65,0.03,17
2017/03/24,931000,586570,0.63,0.64,0.63,0.64,-0.01,8
2017/03/27,1405000,904760,0.64,0.66,0.60,0.60,-0.04,14
2017/03/28,1699000,1083740,0.63,0.65,0.61,0.63,0.03,17
2017/03/29,874000,537680,0.63,0.63,0.61,0.62,-0.01,18
2017/03/30,131000,79770,0.61,0.62,0.60,0.61,-0.01,6
2017/03/31,22000,13200,0.60,0.60,0.60,0.60,-0.01,3
2017/04/05,564000,351480,0.61,0.65,0.61,0.65,0.05,8
2017/04/06,584000,373930,0.66,0.66,0.62,0.63,-0.02,13
2017/04/07,502000,311090,0.63,0.63,0.61,0.63,0.00,8
2017/04/10,397000,245390,0.63,0.63,0.60,0.60,-0.03,7
2017/04/11,454000,273960,0.62,0.62,0.57,0.57,-0.03,7
2017/04/12,201000,116540,0.58,0.58,0.57,0.57,0.00,2
2017/04/13,1064000,580880,0.57,0.57,0.49,0.49,-0.08,14
2017/04/14,841000,425900,0.50,0.52,0.49,0.49,0.00,12
2017/04/17,121000,57590,0.48,0.48,0.44,0.44,-0.05,3
2017/04/18,158000,72080,0.46,0.46,0.44,0.44,0.00,4
2017/04/19,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2017/04/20,2000,940,0.47,0.47,0.47,0.47,0.01,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,152000,85350,0.53,0.57,0.53,0.55,0.00,9
2017/04/26,81000,46770,0.59,0.59,0.56,0.56,0.01,4
2017/04/27,13000,7080,0.54,0.56,0.54,0.56,0.00,2
2017/04/28,147000,82680,0.57,0.59,0.56,0.57,0.01,6
2017/05/02,146000,82920,0.57,0.57,0.55,0.55,-0.02,4
2017/05/03,125000,65050,0.53,0.53,0.52,0.52,-0.03,2
2017/05/04,558000,299550,0.53,0.55,0.53,0.55,0.03,11
2017/05/05,541000,289050,0.55,0.55,0.52,0.53,-0.02,14
2017/05/08,5000,2550,0.51,0.51,0.51,0.51,-0.02,2
2017/05/09,325000,158100,0.50,0.50,0.48,0.48,-0.03,4
2017/05/10,122000,59800,0.49,0.50,0.49,0.49,0.01,4
2017/05/11,51000,22950,0.45,0.45,0.45,0.45,-0.04,2
2017/05/12,42000,19740,0.47,0.47,0.47,0.47,0.02,1
2017/05/15,213000,108580,0.51,0.51,0.50,0.50,0.03,2
2017/05/16,303000,147080,0.49,0.51,0.47,0.47,-0.03,13
2017/05/17,67000,30800,0.47,0.47,0.45,0.45,-0.02,6
2017/05/18,52000,23580,0.44,0.46,0.44,0.46,0.01,4
2017/05/19,43000,18530,0.45,0.45,0.43,0.44,-0.02,5
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,24000,9460,0.40,0.40,0.39,0.39,0.00,3
2017/06/01,98000,42390,0.43,0.44,0.42,0.43,0.04,9
2017/06/02,19000,8080,0.44,0.44,0.42,0.42,-0.01,2
2017/06/05,9000,3870,0.43,0.43,0.43,0.43,0.00,1
2017/06/06,59000,24190,0.41,0.41,0.41,0.41,-0.02,2
2017/06/07,156000,74610,0.47,0.51,0.46,0.49,0.08,10
2017/06/08,147000,74350,0.50,0.51,0.48,0.48,-0.01,6
2017/06/09,25000,11400,0.46,0.46,0.45,0.45,-0.03,3
2017/06/12,12000,5180,0.44,0.44,0.43,0.43,-0.02,2
2017/06/13,25000,10560,0.45,0.45,0.42,0.42,-0.01,3
2017/06/14,167000,68320,0.40,0.41,0.40,0.41,-0.01,4
2017/06/15,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2017/06/16,104000,43680,0.42,0.42,0.42,0.42,0.02,4
2017/06/19,54000,22680,0.42,0.42,0.42,0.42,0.00,5
2017/06/20,212000,91510,0.43,0.44,0.43,0.43,0.01,7
2017/06/21,66000,27740,0.42,0.43,0.42,0.43,0.00,2
2017/06/22,198000,90980,0.44,0.47,0.44,0.46,0.03,14
2017/06/23,1154000,602060,0.47,0.55,0.47,0.52,0.06,33
2017/06/26,995000,520390,0.54,0.54,0.50,0.53,0.01,28
2017/06/27,681000,377470,0.58,0.58,0.53,0.53,0.00,23
2017/06/28,1171000,624290,0.51,0.57,0.48,0.54,0.01,33
2017/06/29,1058000,567260,0.59,0.60,0.48,0.48,-0.06,32
2017/06/30,144000,69040,0.47,0.50,0.46,0.50,0.02,9
2017/07/03,88000,43210,0.48,0.50,0.48,0.49,-0.01,7
2017/07/04,66000,30760,0.48,0.48,0.46,0.46,-0.03,6
2017/07/05,227000,104790,0.46,0.48,0.46,0.47,0.01,3
2017/07/06,349000,156250,0.45,0.46,0.44,0.44,-0.03,9
2017/07/07,86000,36460,0.43,0.43,0.42,0.43,-0.01,6
2017/07/10,196000,77370,0.38,0.41,0.38,0.41,-0.02,6
2017/07/11,143000,60060,0.42,0.42,0.42,0.42,0.01,6
2017/07/12,33000,14190,0.43,0.44,0.42,0.42,0.00,4
2017/07/13,4000,1730,0.44,0.44,0.43,0.43,0.01,2
2017/07/14,75000,33420,0.44,0.48,0.44,0.45,0.02,7
2017/07/17,126000,52350,0.43,0.43,0.39,0.39,-0.06,8
2017/07/18,342000,138360,0.38,0.41,0.38,0.40,0.01,8
2017/07/19,231000,91370,0.40,0.40,0.39,0.39,-0.01,2
2017/07/20,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2017/07/21,288000,110840,0.39,0.41,0.38,0.39,0.01,7
2017/07/24,162000,62980,0.38,0.39,0.37,0.39,0.00,6
2017/07/25,66000,23480,0.37,0.37,0.34,0.35,-0.04,7
2017/07/26,52000,18830,0.36,0.37,0.35,0.35,0.00,5
2017/07/27,57000,20150,0.35,0.36,0.35,0.36,0.01,4
2017/07/28,40000,13900,0.36,0.36,0.34,0.34,-0.02,3
2017/07/31,20000,6800,0.34,0.34,0.34,0.34,0.00,2
2017/08/01,320000,110420,0.35,0.36,0.34,0.35,0.01,14
2017/08/02,169000,57200,0.35,0.35,0.33,0.34,-0.01,6
2017/08/03,20000,6500,0.34,0.34,0.31,0.31,-0.03,4
2017/08/04,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/08/07,27000,8250,0.31,0.31,0.30,0.31,0.00,4
2017/08/08,22000,6430,0.29,0.30,0.29,0.30,-0.01,4
2017/08/09,61000,18530,0.29,0.31,0.29,0.31,0.01,5
2017/08/10,71000,19980,0.29,0.29,0.28,0.28,-0.03,5
2017/08/11,340000,74710,0.22,0.23,0.21,0.22,-0.06,9
2017/08/14,44000,8410,0.20,0.20,0.19,0.19,-0.03,2
2017/08/15,35000,6940,0.20,0.20,0.19,0.19,0.00,4
2017/08/16,45000,8770,0.20,0.20,0.18,0.19,0.00,4
2017/08/17,79000,15910,0.20,0.21,0.20,0.20,0.01,4
2017/08/18,60000,10800,0.18,0.18,0.18,0.18,-0.02,1
2017/08/21,0,0,--,--,--,--,0.00,0
