Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,198000,7920,0.04,0.04,0.04,0.04,X,4
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,417000,4170,0.01,0.01,0.01,0.01,X,11
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,60000,600,0.01,0.01,0.01,0.01,X,6
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,10000,100,0.01,0.01,0.01,0.01,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,25400,1.27,1.27,1.27,1.27,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,55000,68100,1.24,1.24,1.23,1.23,0.00,3
2017/05/10,40000,50800,1.27,1.27,1.27,1.27,0.04,2
2017/05/11,25000,30250,1.21,1.21,1.21,1.21,-0.06,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,71000,101620,1.43,1.44,1.42,1.42,0.00,3
2017/05/16,12000,16050,1.43,1.43,1.32,1.32,-0.10,3
2017/05/17,20000,28500,1.43,1.43,1.42,1.42,0.10,2
2017/05/18,3000,4080,1.36,1.36,1.36,1.36,-0.06,1
2017/05/19,10000,13700,1.37,1.37,1.37,1.37,0.01,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,32000,44050,1.37,1.39,1.37,1.38,0.00,5
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,22000,37030,1.67,1.69,1.66,1.66,0.00,4
2017/05/31,8000,14040,1.68,1.80,1.68,1.80,0.14,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,1800,1.80,1.80,1.80,1.80,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,13000,26130,2.01,2.01,2.01,2.01,0.00,2
2017/06/12,7000,14280,2.04,2.04,2.04,2.04,0.03,1
2017/06/13,7000,14000,2.00,2.00,2.00,2.00,-0.04,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,1000,2060,2.06,2.06,2.06,2.06,0.00,1
2017/06/20,60000,120000,2.00,2.00,2.00,2.00,-0.06,1
2017/06/21,110000,228100,2.11,2.11,2.07,2.07,0.07,2
2017/06/22,100000,210000,2.10,2.10,2.10,2.10,0.03,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,2000,4680,2.34,2.34,2.34,2.34,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,6000,14070,2.34,2.37,2.34,2.37,0.00,2
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,1000,3270,3.27,3.27,3.27,3.27,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
