Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/13,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2016/06/14,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2016/06/15,40000,24400,0.61,0.61,0.61,0.61,-0.03,2
2016/06/16,151000,93570,0.61,0.63,0.61,0.61,0.00,5
2016/06/17,617000,381010,0.60,0.62,0.60,0.61,0.00,13
2016/06/20,330000,194700,0.59,0.59,0.59,0.59,-0.02,7
2016/06/21,778000,450770,0.60,0.60,0.56,0.57,-0.02,22
2016/06/22,907000,519230,0.57,0.58,0.55,0.58,0.01,25
2016/06/23,4027000,1856300,0.52,0.52,0.38,0.39,-0.19,190
2016/06/24,3205000,996490,0.37,0.39,0.25,0.27,-0.12,122
2016/06/27,4355000,1022220,0.26,0.28,0.20,0.25,-0.02,125
2016/06/28,3690000,1052560,0.25,0.34,0.25,0.32,0.07,117
2016/06/29,2451000,648600,0.30,0.33,0.22,0.23,-0.09,93
2016/06/30,1193000,294640,0.22,0.26,0.21,0.25,0.02,37
2016/07/01,1068000,239770,0.25,0.25,0.21,0.21,-0.04,33
2016/07/04,1869000,330310,0.22,0.22,0.16,0.18,-0.03,52
2016/07/05,2434000,476660,0.20,0.21,0.19,0.19,0.01,46
2016/07/06,1852000,351850,0.17,0.21,0.16,0.18,-0.01,40
2016/07/07,1033000,188980,0.19,0.19,0.18,0.18,0.00,17
2016/07/11,569000,87860,0.16,0.16,0.15,0.15,-0.03,21
2016/07/12,633000,80130,0.12,0.16,0.11,0.16,0.01,25
2016/07/13,550000,85720,0.16,0.17,0.15,0.15,-0.01,13
2016/07/14,951000,167880,0.14,0.20,0.14,0.18,0.03,18
2016/07/15,296000,53870,0.19,0.19,0.17,0.17,-0.01,8
2016/07/18,298000,49560,0.17,0.17,0.16,0.16,-0.01,3
2016/07/19,43000,6750,0.16,0.16,0.15,0.15,-0.01,3
2016/07/20,180000,29300,0.16,0.17,0.15,0.15,0.00,8
2016/07/21,100000,15400,0.16,0.16,0.15,0.16,0.01,3
2016/07/22,307000,49120,0.16,0.16,0.16,0.16,0.00,9
2016/07/25,60000,9000,0.15,0.15,0.15,0.15,-0.01,5
2016/07/26,577000,69180,0.13,0.13,0.11,0.12,-0.03,19
2016/07/27,553000,71510,0.13,0.14,0.12,0.13,0.01,13
2016/07/28,307000,35110,0.13,0.13,0.11,0.11,-0.02,11
2016/07/29,446000,45420,0.10,0.12,0.10,0.10,-0.01,14
2016/08/01,130000,13000,0.10,0.10,0.10,0.10,0.00,3
2016/08/02,1034000,143320,0.11,0.15,0.11,0.14,0.04,30
2016/08/03,1233000,183690,0.14,0.16,0.13,0.14,0.00,42
2016/08/04,383000,54790,0.15,0.15,0.13,0.14,0.00,13
2016/08/05,900000,129400,0.14,0.15,0.13,0.13,-0.01,22
2016/08/08,1733000,194920,0.12,0.13,0.10,0.10,-0.03,30
2016/08/09,1606000,160700,0.11,0.11,0.09,0.09,-0.01,33
2016/08/10,775000,81160,0.10,0.12,0.10,0.10,0.01,13
2016/08/11,690000,62100,0.09,0.10,0.08,0.09,-0.01,19
2016/08/12,166000,14900,0.10,0.10,0.08,0.09,0.00,8
2016/08/15,31000,2630,0.08,0.09,0.08,0.09,0.00,2
2016/08/16,501000,47100,0.10,0.10,0.09,0.10,0.01,18
2016/08/17,1154000,123580,0.10,0.12,0.10,0.11,0.01,37
2016/08/18,784000,78410,0.10,0.11,0.10,0.11,0.00,14
2016/08/19,634000,63400,0.10,0.10,0.10,0.10,-0.01,7
2016/08/22,1103000,87350,0.10,0.10,0.07,0.08,-0.02,29
2016/08/23,565000,39550,0.07,0.07,0.07,0.07,-0.01,6
2016/08/24,170000,14600,0.08,0.09,0.08,0.09,0.02,5
2016/08/25,228000,19240,0.08,0.09,0.08,0.09,0.00,7
2016/08/26,1638000,205590,0.09,0.14,0.09,0.13,0.04,51
2016/08/29,2546000,382830,0.14,0.17,0.12,0.15,0.02,78
2016/08/30,1501000,244380,0.16,0.18,0.14,0.18,0.03,43
2016/08/31,1098000,175860,0.17,0.17,0.15,0.15,-0.03,33
2016/09/01,602000,92200,0.16,0.17,0.15,0.15,0.00,16
2016/09/02,776000,93880,0.16,0.16,0.11,0.11,-0.04,33
2016/09/05,747000,83130,0.12,0.12,0.10,0.11,0.00,18
2016/09/06,1134000,143650,0.11,0.14,0.11,0.12,0.01,24
2016/09/07,500000,55200,0.12,0.12,0.10,0.10,-0.02,13
2016/09/08,259000,30370,0.11,0.12,0.11,0.12,0.02,11
2016/09/09,176000,20620,0.11,0.12,0.11,0.12,0.00,6
2016/09/12,287000,20940,0.08,0.08,0.07,0.07,-0.02,11
2016/09/13,210000,14100,0.09,0.09,0.06,0.06,-0.01,6
2016/09/14,277000,13850,0.05,0.05,0.05,0.05,-0.01,8
2016/09/19,33000,1980,0.06,0.06,0.06,0.06,0.01,1
2016/09/20,280000,14800,0.06,0.06,0.05,0.05,-0.01,5
2016/09/21,356000,17800,0.05,0.05,0.05,0.05,0.00,3
2016/09/22,110000,4900,0.04,0.05,0.04,0.05,0.00,3
2016/09/23,15000,750,0.05,0.05,0.05,0.05,0.00,1
2016/09/26,75000,3000,0.04,0.04,0.04,0.04,-0.01,4
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,417000,12510,0.03,0.03,0.03,0.03,-0.01,5
2016/10/03,30000,900,0.03,0.03,0.03,0.03,0.00,1
2016/10/04,40000,1200,0.03,0.03,0.03,0.03,0.00,2
2016/10/05,202000,4040,0.02,0.02,0.02,0.02,-0.01,7
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2016/10/11,80000,800,0.01,0.01,0.01,0.01,0.00,1
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,563000,5630,0.01,0.01,0.01,0.01,0.00,5
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,256000,2560,0.01,0.01,0.01,0.01,-0.01,3
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,280000,2800,0.01,0.01,0.01,0.01,0.00,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,30000,300,0.01,0.01,0.01,0.01,0.00,1
2016/11/01,35000,350,0.01,0.01,0.01,0.01,0.00,1
2016/11/02,299000,2990,0.01,0.01,0.01,0.01,0.00,1
2016/11/03,250000,2500,0.01,0.01,0.01,0.01,0.00,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,1510000,15100,0.01,0.01,0.01,0.01,0.00,8
2016/11/09,350000,3500,0.01,0.01,0.01,0.01,0.00,3
2016/11/10,617000,6170,0.01,0.01,0.01,0.01,0.00,5
2016/11/11,598000,5980,0.01,0.01,0.01,0.01,0.00,5
2016/11/14,150000,1500,0.01,0.01,0.01,0.01,0.00,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,1319000,13190,0.01,0.01,0.01,0.01,0.00,13
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,233000,2330,0.01,0.01,0.01,0.01,0.00,4
