Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2012/04/23,90000,117300,1.22,1.39,1.22,1.39,0.05,5
2012/04/24,40000,54400,1.38,1.38,1.34,1.34,-0.05,2
2012/04/25,50000,61500,1.23,1.23,1.23,1.23,-0.11,1
2012/04/26,50000,64600,1.26,1.31,1.26,1.31,0.08,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,226000,314370,1.43,1.43,1.31,1.31,-0.01,7
2012/05/02,127000,146780,1.18,1.18,1.14,1.14,-0.17,3
2012/05/03,120000,136100,1.14,1.14,1.13,1.13,-0.01,3
2012/05/04,50000,57000,1.14,1.14,1.14,1.14,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,60000,64200,1.07,1.07,1.07,1.07,-0.07,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,60000,75000,1.25,1.25,1.25,1.25,,1
2012/05/15,50000,61000,1.22,1.22,1.22,1.22,-0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,98000,123480,1.29,1.29,1.23,1.23,-0.02,2
2012/05/18,89000,118970,1.31,1.38,1.31,1.38,0.15,3
2012/05/21,60000,88300,1.45,1.52,1.45,1.52,0.14,3
2012/05/22,70000,98100,1.40,1.41,1.40,1.41,-0.11,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,160000,233100,1.40,1.49,1.40,1.49,0.07,4
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,30000,42600,1.42,1.42,1.42,1.42,-0.10,1
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,40000,56800,1.42,1.42,1.42,1.42,0.09,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,40000,66800,1.67,1.67,1.67,1.67,-0.08,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,15800,1.58,1.58,1.58,1.58,-0.16,1
2012/06/08,15000,25200,1.68,1.68,1.68,1.68,0.10,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,7750,1.55,1.55,1.55,1.55,-0.09,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,40000,49600,1.24,1.24,1.24,1.24,0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,40000,54400,1.36,1.36,1.36,1.36,0.07,1
2012/06/27,50000,72500,1.45,1.45,1.45,1.45,0.09,1
2012/06/28,60000,85800,1.43,1.43,1.43,1.43,-0.02,2
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,50000,57000,1.14,1.14,1.14,1.14,-0.08,1
2012/07/03,60000,72000,1.20,1.20,1.20,1.20,0.06,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,10900,1.09,1.09,1.09,1.09,-0.10,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,160000,204150,1.25,1.32,1.23,1.31,0.19,14
2012/07/13,195000,277000,1.36,1.44,1.36,1.43,0.12,11
2012/07/16,570000,907100,1.54,1.69,1.54,1.69,0.26,17
2012/07/17,280000,466500,1.73,1.73,1.64,1.66,-0.03,9
2012/07/18,160000,259400,1.68,1.68,1.58,1.58,-0.08,7
2012/07/19,140000,208500,1.48,1.49,1.48,1.49,-0.09,9
2012/07/20,70000,103850,1.53,1.53,1.44,1.47,-0.02,6
2012/07/23,280000,429200,1.46,1.54,1.46,1.54,0.07,8
2012/07/24,30000,45700,1.52,1.54,1.51,1.51,-0.03,3
2012/07/25,560000,852000,1.54,1.57,1.45,1.57,0.06,12
2012/07/26,520000,837200,1.55,1.67,1.55,1.66,0.09,12
2012/07/27,50000,75500,1.51,1.51,1.51,1.51,-0.15,2
2012/07/30,40000,60400,1.51,1.51,1.51,1.51,,4
2012/07/31,60000,95900,1.59,1.60,1.59,1.60,0.09,2
2012/08/01,50000,72500,1.45,1.45,1.45,1.45,-0.15,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,50000,62000,1.24,1.24,1.24,1.24,-0.24,1
2012/08/07,60000,69800,1.15,1.23,1.15,1.23,-0.01,2
2012/08/08,38000,50770,1.31,1.42,1.29,1.29,0.06,5
2012/08/09,131000,153070,1.18,1.19,1.13,1.13,-0.16,8
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,50000,55500,1.11,1.11,1.11,1.11,-0.05,1
2012/08/15,60000,68200,1.14,1.14,1.12,1.12,0.01,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,268000,269280,0.99,1.03,0.99,1.03,-0.08,5
2012/08/20,99000,104940,1.06,1.06,1.06,1.06,0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,30000,30900,1.03,1.03,1.03,1.03,0.02,1
2012/08/29,30000,33900,1.13,1.13,1.13,1.13,0.10,1
2012/08/30,60000,64200,1.07,1.07,1.07,1.07,-0.06,2
2012/08/31,139000,144950,1.01,1.05,1.01,1.05,-0.02,3
2012/09/03,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
2012/09/04,102000,96900,0.95,0.95,0.95,0.95,-0.05,2
2012/09/05,269000,290510,1.05,1.10,1.05,1.09,0.14,5
2012/09/06,120000,136000,1.13,1.19,1.12,1.12,0.03,4
2012/09/07,189000,185220,0.98,0.98,0.98,0.98,-0.14,2
2012/09/10,40000,33600,0.84,0.84,0.84,0.84,-0.14,1
2012/09/11,75000,60650,0.83,0.83,0.79,0.79,-0.05,2
2012/09/12,35000,26250,0.75,0.75,0.75,0.75,-0.04,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,20000,12200,0.61,0.61,0.61,0.61,-0.09,1
2012/09/20,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,6000,0.60,0.60,0.60,0.60,0.07,1
2012/09/26,10000,6200,0.62,0.62,0.62,0.62,0.02,10
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,10950,1.08,1.13,1.08,1.13,X,2
2012/10/12,314000,389100,1.04,1.25,1.04,1.25,0.12,6
2012/10/15,6000,7740,1.29,1.29,1.29,1.29,0.04,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,120000,125300,1.06,1.10,0.98,1.08,X,12
2012/10/18,0,0,--,--,--,--,,0
2013/12/19,63000,90720,1.44,1.44,1.44,1.44,-0.21,4
2013/12/20,50000,73500,1.47,1.47,1.47,1.47,0.03,1
2013/12/23,1122000,1838780,1.61,1.69,1.61,1.69,0.22,28
2013/12/24,1322000,2311750,1.79,1.81,1.72,1.73,0.04,41
2013/12/25,952000,1553920,1.62,1.66,1.61,1.64,-0.09,20
2013/12/26,1794000,2860340,1.61,1.63,1.55,1.55,-0.09,23
2013/12/27,2573000,3734980,1.51,1.51,1.33,1.37,-0.18,63
2013/12/30,2335000,3177550,1.34,1.40,1.33,1.35,-0.02,34
2013/12/31,2407000,3133230,1.30,1.35,1.26,1.35,,32
2014/01/02,3628000,4337710,1.28,1.30,1.17,1.24,-0.11,65
2014/01/03,3076000,3750440,1.20,1.25,1.18,1.19,-0.05,49
2014/01/06,3303000,4176590,1.21,1.34,1.21,1.34,0.15,51
2014/01/07,4068000,5379590,1.34,1.38,1.28,1.36,0.02,53
2014/01/08,2369000,3148620,1.35,1.36,1.31,1.32,-0.04,31
2014/01/09,481000,637910,1.32,1.35,1.31,1.33,0.01,9
2014/01/10,630000,817890,1.29,1.31,1.28,1.30,-0.03,11
2014/01/13,2382000,3288430,1.30,1.41,1.30,1.38,0.08,43
2014/01/14,1670000,2241070,1.38,1.38,1.31,1.31,-0.07,27
2014/01/15,2846000,3375920,1.20,1.22,1.12,1.13,-0.18,51
2014/01/16,3872000,4358260,1.10,1.18,1.09,1.15,0.02,55
2014/01/17,3527000,3746050,1.11,1.11,0.96,0.96,-0.19,65
2014/01/20,4979000,4283730,0.90,0.92,0.73,0.78,-0.18,87
2014/01/21,4199000,3255930,0.74,0.81,0.73,0.80,0.02,65
2014/01/22,4450000,3832990,0.83,0.89,0.83,0.87,0.07,75
2014/01/23,4756000,3996570,0.85,0.87,0.82,0.85,-0.02,61
2014/01/24,2575000,2143040,0.88,0.88,0.78,0.82,-0.03,40
2014/01/27,1224000,1105090,0.85,0.95,0.84,0.95,0.13,28
2014/02/05,2302000,2405610,1.10,1.18,1.02,1.03,0.08,56
2014/02/06,5733000,5871930,0.99,1.13,0.95,1.11,0.08,100
2014/02/07,6847000,7227120,1.11,1.11,1.01,1.04,-0.07,99
2014/02/10,2111000,2115340,0.99,1.03,0.97,1.00,-0.04,36
2014/02/11,3440000,3204180,0.97,0.98,0.85,0.87,-0.13,61
2014/02/12,2830000,2338920,0.82,0.88,0.79,0.88,0.01,42
2014/02/13,3923000,3451520,0.89,0.91,0.85,0.91,0.03,49
2014/02/14,2833000,2502140,0.88,0.97,0.84,0.97,0.06,56
2014/02/17,4020000,4099760,1.00,1.06,0.99,1.04,0.07,83
2014/02/18,2875000,2956210,1.08,1.11,0.99,0.99,-0.05,46
2014/02/19,2613000,2658960,0.95,1.07,0.94,1.07,0.08,40
2014/02/20,3939000,4302040,1.13,1.17,1.04,1.04,-0.03,74
2014/02/21,1716000,1793420,1.04,1.07,1.02,1.05,0.01,34
2014/02/24,2608000,2790600,1.05,1.13,1.03,1.11,0.06,40
2014/02/25,305000,338890,1.08,1.13,1.08,1.13,0.02,12
2014/02/26,2415000,2546210,1.09,1.09,1.02,1.07,-0.06,34
2014/02/27,1589000,1654060,1.06,1.06,1.01,1.04,-0.03,24
2014/03/03,2048000,2162080,1.04,1.09,1.02,1.07,0.03,40
2014/03/04,1139000,1189120,1.04,1.05,1.03,1.05,-0.02,16
2014/03/05,2352000,2405120,1.03,1.05,0.98,1.05,,33
2014/03/06,2695000,2818560,1.04,1.08,1.02,1.04,-0.01,28
2014/03/07,1375000,1363450,0.97,1.04,0.97,1.04,,23
2014/03/10,5298000,6084350,1.06,1.29,1.04,1.27,0.23,118
2014/03/11,5399000,6648930,1.28,1.28,1.19,1.22,-0.05,95
2014/03/12,3164000,4147320,1.22,1.35,1.22,1.34,0.12,85
2014/03/13,2727000,3348180,1.31,1.31,1.17,1.19,-0.15,67
2014/03/14,1878000,2180790,1.25,1.25,1.11,1.12,-0.07,42
2014/03/17,2419000,2456140,1.15,1.15,0.91,0.91,-0.21,60
2014/03/18,4580000,3981780,0.85,0.97,0.82,0.96,0.05,73
2014/03/19,4915000,4514320,0.93,0.97,0.88,0.88,-0.08,61
2014/03/20,2574000,2386140,1.20,1.20,0.90,0.97,0.09,30
2014/03/21,2431000,2268080,0.92,0.96,0.90,0.92,-0.05,36
2014/03/24,1581000,1540770,0.94,1.01,0.94,0.95,0.03,20
2014/03/25,1195000,1083350,0.93,0.93,0.87,0.93,-0.02,23
2014/03/26,1605000,1435600,0.92,0.92,0.87,0.87,-0.06,20
2014/03/27,625000,561860,0.89,0.92,0.89,0.91,0.04,7
2014/03/28,1141000,1033220,0.93,0.94,0.87,0.94,0.03,16
2014/03/31,1108000,1004770,0.90,0.94,0.89,0.91,-0.03,11
2014/04/01,705000,620940,0.89,0.89,0.85,0.89,-0.02,12
2014/04/02,794000,619940,0.80,0.81,0.74,0.76,-0.13,25
2014/04/03,585000,454490,0.78,0.80,0.76,0.80,0.04,7
2014/04/07,1256000,937530,0.77,0.77,0.73,0.75,-0.05,11
2014/04/08,2302000,1714350,0.72,0.77,0.72,0.74,-0.01,20
2014/04/09,4535000,2850800,0.70,0.70,0.53,0.57,-0.17,60
2014/04/10,3538000,1981080,0.53,0.61,0.53,0.60,0.03,38
2014/04/11,3729000,1937400,0.61,0.61,0.47,0.47,-0.13,54
2014/04/14,3710000,1438280,0.43,0.43,0.36,0.38,-0.09,63
2014/04/15,2868000,952510,0.34,0.40,0.28,0.28,-0.10,61
2014/04/16,1304000,365910,0.28,0.32,0.26,0.31,0.03,24
2014/04/17,1335000,396960,0.31,0.32,0.28,0.31,,21
2014/04/18,2830000,847080,0.29,0.33,0.26,0.33,0.02,45
2014/04/21,2351000,777770,0.32,0.34,0.31,0.32,-0.01,34
2014/04/22,562000,166010,0.29,0.32,0.27,0.32,,12
2014/04/23,1565000,433700,0.28,0.29,0.26,0.27,-0.05,24
2014/04/24,1239000,350720,0.26,0.30,0.26,0.29,0.02,19
2014/04/25,4164000,1372470,0.27,0.35,0.26,0.34,0.05,59
2014/04/28,1501000,475350,0.33,0.34,0.28,0.28,-0.06,20
2014/04/29,3195000,678760,0.27,0.27,0.20,0.21,-0.07,37
2014/04/30,541000,119590,0.21,0.24,0.20,0.23,0.02,12
2014/05/02,410000,79900,0.20,0.20,0.19,0.19,-0.04,7
2014/05/05,901000,157670,0.18,0.18,0.17,0.17,-0.02,12
2014/05/06,1060000,200400,0.19,0.19,0.18,0.19,0.02,11
2014/05/07,200000,36000,0.18,0.18,0.18,0.18,-0.01,2
2014/05/08,2886000,688030,0.21,0.27,0.21,0.26,0.08,38
2014/05/09,1074000,268150,0.17,0.26,0.17,0.25,-0.01,13
2014/05/12,2436000,641780,0.25,0.29,0.25,0.26,0.01,22
2014/05/13,877000,203140,0.23,0.24,0.22,0.24,-0.02,10
2014/05/14,960000,264100,0.26,0.29,0.26,0.27,0.03,8
2014/05/15,864000,192040,0.23,0.23,0.21,0.22,-0.05,7
2014/05/16,730000,168840,0.23,0.24,0.22,0.22,,7
2014/05/19,916000,160920,0.21,0.21,0.17,0.17,-0.05,9
2014/05/20,1147000,189530,0.16,0.17,0.15,0.17,,14
2014/05/21,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2014/05/22,525000,78750,0.15,0.15,0.15,0.15,-0.03,5
2014/05/23,1080000,162000,0.15,0.15,0.15,0.15,,10
2014/05/26,919000,117490,0.13,0.13,0.12,0.13,-0.02,9
2014/05/27,410000,64500,0.16,0.16,0.15,0.15,0.02,5
2014/05/28,700000,90500,0.13,0.13,0.12,0.12,-0.03,6
2014/05/29,1240000,119600,0.10,0.10,0.09,0.10,-0.02,11
2014/05/30,500000,45000,0.09,0.09,0.09,0.09,-0.01,3
2014/06/03,305000,27450,0.09,0.09,0.09,0.09,,1
2014/06/04,1000,100,0.10,0.10,0.10,0.10,0.01,1
2014/06/05,102000,11210,0.11,0.12,0.09,0.12,0.02,3
2014/06/06,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,955000,48650,0.05,0.06,0.03,0.03,X,13
2014/06/11,659000,26750,0.05,0.05,0.03,0.04,0.01,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,101000,3050,0.03,0.05,0.03,0.05,X,3
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,17000,170,0.01,0.01,0.01,0.01,X,1
2014/07/28,609000,6090,0.01,0.01,0.01,0.01,,3
2014/07/29,1950000,24790,0.01,0.02,0.01,0.02,0.01,43
2014/07/30,148000,4440,0.03,0.03,0.03,0.03,0.01,4
2014/07/31,135000,3150,0.03,0.03,0.02,0.02,-0.01,9
2014/08/01,400000,8000,0.02,0.02,0.02,0.02,,3
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,519000,15670,0.03,0.04,0.03,0.04,X,3
2014/08/06,70000,4300,0.03,0.09,0.03,0.09,0.05,7
2014/08/07,917000,66420,0.06,0.09,0.06,0.08,-0.01,17
2014/08/08,70000,7100,0.11,0.11,0.10,0.10,0.02,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,200,0.02,0.02,0.02,0.02,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,110000,144600,1.32,1.32,1.30,1.30,X,2
2015/06/25,80000,102400,1.28,1.28,1.28,1.28,-0.02,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,179000,240610,1.34,1.35,1.34,1.35,X,3
2015/06/30,149000,195190,1.31,1.31,1.31,1.31,-0.04,1
2015/07/01,395000,409900,1.04,1.06,0.99,1.06,-0.25,22
2015/07/02,796000,762640,1.02,1.05,0.91,0.92,-0.14,48
2015/07/03,1091000,954250,0.88,0.91,0.84,0.90,-0.02,39
2015/07/06,979000,853270,0.87,0.89,0.84,0.89,-0.01,17
2015/07/07,1227000,1046680,0.61,0.90,0.61,0.89,,36
2015/07/08,1634000,1629800,0.92,1.13,0.92,1.12,0.23,68
2015/07/09,1516000,1932400,1.14,1.41,1.06,1.09,-0.03,56
2015/07/13,888000,888490,0.97,1.03,0.95,0.97,-0.12,16
2015/07/14,494000,454300,0.95,0.97,0.90,0.97,,11
2015/07/15,342000,334440,0.95,0.99,0.94,0.99,0.02,7
2015/07/16,955000,891790,0.99,0.99,0.88,0.89,-0.10,18
2015/07/17,1183000,985870,0.81,0.89,0.80,0.88,-0.01,20
2015/07/20,1434000,1332950,0.87,1.01,0.87,0.98,0.10,29
2015/07/21,1813000,1879840,0.97,1.09,0.97,1.08,0.10,41
2015/07/22,1253000,1467020,1.09,1.32,1.08,1.30,0.22,68
2015/07/23,744000,945570,1.21,1.35,1.19,1.28,-0.02,53
2015/07/24,400000,510870,1.26,1.34,1.23,1.33,0.05,29
2015/07/27,509000,774110,1.43,1.73,1.38,1.66,0.33,48
2015/07/28,470000,800370,1.64,1.86,1.54,1.60,-0.06,33
2015/07/29,925000,1227120,1.31,1.39,1.24,1.34,-0.26,54
2015/07/30,416000,503540,1.27,1.27,1.17,1.21,-0.13,30
2015/07/31,1067000,1339800,1.24,1.30,1.18,1.25,0.04,37
2015/08/03,1037000,1422910,1.31,1.48,1.29,1.44,0.19,57
2015/08/04,1289000,1823940,1.37,1.50,1.31,1.41,-0.03,66
2015/08/05,970000,1180310,1.35,1.35,1.16,1.18,-0.23,60
2015/08/06,2301000,3155000,1.24,1.53,1.24,1.52,0.34,102
2015/08/07,1742000,2816890,1.70,1.70,1.50,1.64,0.12,97
2015/08/10,534000,779480,1.55,1.58,1.36,1.41,-0.23,38
2015/08/11,303000,464900,1.31,1.63,1.31,1.63,0.22,28
2015/08/12,251000,384030,1.55,1.61,1.48,1.49,-0.14,26
2015/08/13,41000,57310,1.37,1.44,1.37,1.39,-0.10,9
2015/08/14,107000,144080,1.38,1.38,1.33,1.34,-0.05,6
2015/08/17,164000,240070,1.47,1.50,1.40,1.49,0.15,21
2015/08/18,546000,679730,1.34,1.35,1.19,1.20,-0.29,57
2015/08/19,1167000,1261780,1.10,1.12,0.99,1.10,-0.10,58
2015/08/20,595000,683330,1.11,1.22,1.06,1.19,0.09,49
2015/08/21,1429000,1870520,1.32,1.42,1.24,1.42,0.23,69
2015/08/24,864000,1436440,1.53,1.85,1.53,1.82,0.40,79
