Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
2015/02/10,2000,2320,1.16,1.16,1.16,1.16,0.07,1
2015/02/11,3000,3640,1.20,1.24,1.20,1.24,0.08,2
2015/02/12,1000,1210,1.21,1.21,1.21,1.21,-0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,15000,14250,0.95,0.95,0.95,0.95,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,93000,99510,1.07,1.07,1.07,1.07,X,2
2015/03/12,93000,96610,1.02,1.05,0.99,1.04,-0.03,28
2015/03/13,1000,1060,1.06,1.06,1.06,1.06,0.02,1
2015/03/16,5000,4700,0.90,0.95,0.90,0.95,-0.11,3
2015/03/17,106000,108360,1.00,1.03,1.00,1.03,0.08,9
2015/03/18,967000,1058020,1.07,1.12,1.07,1.11,0.08,5
2015/03/19,398000,445760,1.12,1.12,1.12,1.12,0.01,2
2015/03/20,549000,634320,1.17,1.23,1.14,1.14,0.02,13
2015/03/23,121000,135520,1.10,1.16,1.10,1.10,-0.04,10
2015/03/24,55000,60060,1.10,1.10,1.05,1.05,-0.05,8
2015/03/25,3000,3000,1.01,1.01,0.98,1.01,-0.04,3
2015/03/26,6000,5500,0.93,0.93,0.91,0.91,-0.10,3
2015/03/27,34000,28560,0.84,0.84,0.84,0.84,-0.07,1
2015/03/30,15000,12150,0.81,0.81,0.81,0.81,-0.03,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,15000,12150,0.81,0.81,0.81,0.81,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,25000,19000,0.76,0.76,0.76,0.76,X,1
2015/04/14,26000,17430,0.68,0.68,0.67,0.67,-0.09,2
2015/04/15,72000,57530,0.84,0.86,0.73,0.78,0.11,18
2015/04/16,43000,36750,0.85,0.87,0.85,0.85,0.07,8
2015/04/17,70000,59180,0.91,0.91,0.84,0.84,-0.01,9
2015/04/20,727000,870610,1.12,1.33,1.12,1.22,0.38,22
2015/04/21,646000,899060,1.39,1.43,1.36,1.37,0.15,26
2015/04/22,697000,1050570,1.35,1.59,1.35,1.56,0.19,29
2015/04/23,416000,682540,1.54,1.93,1.48,1.83,0.27,72
2015/04/24,534000,987780,1.87,2.13,1.80,1.80,-0.03,13
2015/04/27,28000,53080,1.83,2.03,1.81,2.03,0.23,3
2015/04/28,20000,40920,1.92,2.06,1.92,2.06,0.03,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,2000,3540,1.77,1.77,1.77,1.77,X,1
2015/05/04,10000,18000,1.80,1.80,1.80,1.80,0.03,1
2015/05/05,34000,68140,2.01,2.01,1.96,1.96,0.16,4
2015/05/06,14000,25360,1.94,1.94,1.76,1.76,-0.20,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,27000,64070,2.22,2.81,2.22,2.81,X,3
2015/05/25,27000,81750,2.95,3.05,2.95,3.05,0.24,3
2015/05/26,16000,49760,3.11,3.11,3.11,3.11,0.06,2
2015/05/27,31000,96970,3.11,3.16,3.11,3.16,0.05,4
2015/05/28,15000,51600,3.44,3.44,3.44,3.44,0.28,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,8000,23040,2.88,2.88,2.88,2.88,X,1
