Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/28,153000,36210,0.24,0.24,0.23,0.23,0.02,3
2010/12/29,76000,21240,0.24,0.30,0.24,0.30,0.07,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,200000,56000,0.28,0.28,0.28,0.28,-0.02,20
2011/01/04,493000,129410,0.27,0.27,0.26,0.27,-0.01,50
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,230000,66500,0.27,0.30,0.27,0.30,0.03,8
2011/01/11,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
2011/01/12,20000,4800,0.24,0.24,0.24,0.24,,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,16000,3360,0.21,0.21,0.21,0.21,-0.03,1
2011/01/20,51000,12240,0.24,0.24,0.24,0.24,0.03,1
2011/01/21,419000,117920,0.28,0.31,0.27,0.28,0.04,13
2011/01/24,612000,208630,0.31,0.36,0.31,0.34,0.06,19
2011/01/25,20000,6500,0.35,0.35,0.30,0.30,-0.04,2
2011/01/26,45000,10800,0.24,0.24,0.24,0.24,-0.06,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,99000,14850,0.15,0.15,0.15,0.15,-0.09,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,1380000,147730,0.10,0.19,0.08,0.19,0.04,44
2011/02/14,8000,1360,0.17,0.17,0.17,0.17,-0.02,1
2011/02/15,832000,55760,0.10,0.10,0.06,0.06,-0.11,12
2011/02/16,742000,46410,0.07,0.07,0.05,0.07,0.01,12
2011/02/17,61000,3660,0.06,0.06,0.06,0.06,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,284000,12910,0.04,0.05,0.03,0.05,-0.01,6
2011/02/22,547000,27150,0.06,0.06,0.04,0.04,-0.01,11
2011/02/23,165000,4950,0.02,0.05,0.02,0.05,0.01,5
2011/02/24,313000,13510,0.04,0.05,0.04,0.05,,6
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,118000,1180,0.01,0.01,0.01,0.01,-0.04,2
2011/03/02,450000,4500,0.01,0.01,0.01,0.01,,11
2011/03/03,150000,1500,0.01,0.01,0.01,0.01,,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,6000,5040,0.84,0.84,0.84,0.84,X,1
2013/03/14,2000,1780,0.89,0.89,0.89,0.89,0.05,1
2013/03/15,3000,2610,0.87,0.87,0.87,0.87,-0.02,1
2013/03/18,35000,31500,0.90,0.90,0.90,0.90,0.03,2
2013/03/19,16000,14880,0.93,0.93,0.93,0.93,0.03,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,8000,7040,0.88,0.88,0.88,0.88,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,58000,51460,0.89,0.89,0.87,0.87,X,2
2013/03/29,50000,46500,0.93,0.93,0.93,0.93,0.06,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,655000,623410,0.97,0.97,0.92,0.92,X,9
2013/04/03,414000,384680,0.90,0.94,0.90,0.90,-0.02,7
2013/04/08,208000,200380,0.96,1.03,0.96,1.03,0.13,3
2013/04/09,178000,181450,1.03,1.03,1.00,1.02,-0.01,3
2013/04/10,304000,319760,1.05,1.13,1.05,1.13,0.11,6
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/04/15,45000,47800,1.05,1.09,1.05,1.09,0.07,5
2013/04/16,50000,54300,1.09,1.10,1.07,1.07,-0.02,4
2013/04/17,10000,10700,1.07,1.07,1.07,1.07,,1
2013/04/18,174000,195380,1.13,1.13,1.11,1.11,0.04,5
2013/04/19,109000,114650,1.07,1.07,1.05,1.05,-0.06,2
2013/04/22,30000,33000,1.10,1.10,1.10,1.10,0.05,1
2013/04/23,30000,33300,1.11,1.11,1.11,1.11,0.01,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,132000,130840,1.01,1.01,0.97,0.97,X,5
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,15000,14350,0.97,0.97,0.95,0.95,X,2
2013/05/06,30000,27000,0.90,0.90,0.90,0.90,-0.05,1
2013/05/07,40000,36400,0.91,0.91,0.91,0.91,0.01,2
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,122000,99040,0.82,0.82,0.80,0.80,X,4
2013/05/10,82000,67000,0.80,0.82,0.80,0.82,0.02,3
2013/05/13,173000,139430,0.81,0.82,0.80,0.82,,7
2013/05/14,80000,65690,0.83,0.83,0.82,0.82,,2
2013/05/15,242000,192220,0.81,0.81,0.76,0.76,-0.06,8
2013/05/16,199000,130650,0.73,0.73,0.63,0.68,-0.08,7
2013/05/17,233000,151450,0.65,0.66,0.64,0.66,-0.02,6
2013/05/20,338000,204860,0.62,0.62,0.59,0.60,-0.06,7
2013/05/21,586000,365520,0.63,0.64,0.62,0.64,0.04,9
2013/05/22,234000,145310,0.61,0.63,0.61,0.63,-0.01,4
2013/05/23,410000,264560,0.62,0.70,0.61,0.69,0.06,10
2013/05/24,615000,421520,0.69,0.70,0.67,0.68,-0.01,10
2013/05/27,333000,217150,0.65,0.66,0.65,0.65,-0.03,6
2013/05/28,88000,57200,0.65,0.65,0.65,0.65,,2
2013/05/29,686000,363360,0.58,0.58,0.47,0.47,-0.18,12
2013/05/30,222000,111090,0.49,0.52,0.49,0.52,0.05,4
2013/05/31,301000,152640,0.49,0.53,0.49,0.53,0.01,9
2013/06/03,850000,403660,0.55,0.55,0.45,0.46,-0.07,22
2013/06/04,974000,461810,0.46,0.49,0.46,0.48,0.02,24
2013/06/05,360000,179300,0.49,0.51,0.49,0.50,0.02,10
2013/06/06,481000,242410,0.51,0.52,0.49,0.50,,18
2013/06/07,1569000,698190,0.44,0.46,0.43,0.44,-0.06,44
2013/06/10,1434000,610350,0.43,0.47,0.39,0.46,0.02,39
2013/06/11,979000,485020,0.46,0.53,0.45,0.51,0.05,30
2013/06/13,1624000,926690,0.52,0.67,0.50,0.67,0.16,42
2013/06/14,1497000,945820,0.58,0.71,0.58,0.70,0.03,29
2013/06/17,702000,456830,0.64,0.67,0.60,0.60,-0.10,12
2013/06/18,301000,187580,0.59,0.64,0.59,0.64,0.04,5
2013/06/19,217000,139090,0.59,0.69,0.59,0.69,0.05,7
2013/06/20,29000,22580,0.69,0.82,0.69,0.82,0.13,4
2013/06/21,176000,160270,0.87,0.92,0.84,0.92,0.10,5
2013/06/24,140000,122500,0.84,0.89,0.84,0.89,-0.03,3
2013/06/25,383000,399770,0.92,1.05,0.92,1.05,0.16,7
2013/06/26,302000,279360,0.91,0.93,0.91,0.92,-0.13,5
2013/06/27,104000,91510,0.87,0.90,0.87,0.90,-0.02,4
2013/06/28,133000,117040,0.88,0.88,0.88,0.88,-0.02,3
2013/07/01,100000,75950,0.77,0.77,0.70,0.70,-0.18,7
2013/07/02,223000,168430,0.75,0.77,0.75,0.77,0.07,6
2013/07/03,298000,216850,0.73,0.74,0.72,0.74,-0.03,8
2013/07/04,67000,47610,0.74,0.74,0.69,0.73,-0.01,6
2013/07/05,376000,329650,0.83,0.91,0.83,0.85,0.12,11
2013/07/08,78000,63760,0.82,0.82,0.81,0.81,-0.04,3
2013/07/09,43000,32920,0.79,0.79,0.74,0.74,-0.07,3
2013/07/10,206000,159590,0.72,0.81,0.72,0.81,0.07,5
2013/07/11,143000,92170,0.70,0.70,0.63,0.63,-0.18,7
2013/07/12,418000,251600,0.63,0.63,0.59,0.59,-0.04,11
2013/07/15,316000,198240,0.59,0.65,0.59,0.64,0.05,12
2013/07/16,433000,300290,0.68,0.72,0.68,0.68,0.04,13
2013/07/17,133000,89740,0.68,0.69,0.64,0.68,,8
2013/07/18,581000,454120,0.66,0.80,0.66,0.80,0.12,19
2013/07/19,492000,372620,0.74,0.79,0.74,0.77,-0.03,16
2013/07/22,233000,169770,0.71,0.78,0.71,0.78,0.01,21
2013/07/23,261000,182890,0.73,0.73,0.68,0.70,-0.08,8
2013/07/24,151000,108280,0.66,0.74,0.66,0.74,0.04,6
2013/07/25,233000,165480,0.71,0.74,0.71,0.74,,8
2013/07/26,100000,70800,0.70,0.71,0.70,0.71,-0.03,8
2013/07/29,67000,48980,0.73,0.74,0.73,0.74,0.03,4
2013/07/30,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2013/07/31,162000,128870,0.76,0.88,0.76,0.88,0.16,11
2013/08/01,165000,135400,0.82,0.89,0.80,0.89,0.01,5
2013/08/02,20000,18200,0.90,0.92,0.90,0.92,0.03,3
2013/08/05,20000,17200,0.85,0.89,0.85,0.89,-0.03,3
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,35000,32090,0.86,0.97,0.86,0.97,X,11
2013/08/08,22000,22770,0.97,1.06,0.97,1.06,0.09,4
2013/08/09,105000,93500,0.88,0.92,0.88,0.90,-0.16,4
2013/08/12,25000,20250,0.81,0.81,0.81,0.81,-0.09,3
2013/08/13,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
2013/08/14,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,40000,30800,0.77,0.77,0.77,0.77,X,1
2013/08/20,162000,138540,0.79,0.87,0.79,0.87,0.10,4
2013/08/22,30000,27000,0.90,0.90,0.90,0.90,0.03,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/08/27,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,22000,17600,0.80,0.80,0.80,0.80,X,1
2013/09/03,21000,15350,0.73,0.75,0.73,0.75,-0.05,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,36000,25560,0.71,0.71,0.71,0.71,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,45000,30300,0.70,0.70,0.64,0.64,X,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,80000,42400,0.53,0.53,0.53,0.53,X,3
2013/09/16,20000,10500,0.53,0.53,0.52,0.52,-0.04,2
2013/09/17,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2013/09/18,51000,20320,0.40,0.42,0.39,0.42,-0.03,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/09/30,40000,14800,0.37,0.37,0.37,0.37,,1
2013/10/01,1000,390,0.39,0.39,0.39,0.39,0.02,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/10/07,1000,260,0.26,0.26,0.26,0.26,0.04,1
2013/10/08,52000,13100,0.26,0.26,0.25,0.25,-0.01,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,1000,350,0.35,0.35,0.35,0.35,X,1
2013/10/17,126000,70830,0.56,0.61,0.56,0.58,0.23,4
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/10/23,7000,4900,0.70,0.70,0.70,0.70,0.19,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,56000,34310,0.64,0.64,0.61,0.63,X,3
2014/11/10,109000,152400,1.40,1.40,1.38,1.38,-0.14,3
2014/11/11,128000,172480,1.33,1.46,1.33,1.46,0.08,5
2014/11/12,14000,20440,1.46,1.46,1.46,1.46,,1
2014/11/13,45000,63000,1.40,1.40,1.40,1.40,-0.06,2
2014/11/14,374000,407090,1.25,1.25,1.00,1.08,-0.32,12
2014/11/17,814000,957220,1.11,1.28,1.11,1.28,0.20,15
2014/11/18,784000,961210,1.21,1.31,1.18,1.31,0.03,13
2014/11/19,275000,380780,1.36,1.46,1.29,1.29,-0.02,7
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,2000,2900,1.45,1.45,1.45,1.45,X,1
2014/11/24,3000,3990,1.33,1.33,1.33,1.33,-0.12,1
2014/11/25,2000,2300,1.15,1.15,1.15,1.15,-0.18,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,50000,46500,0.93,0.93,0.93,0.93,X,1
2014/12/01,800000,563160,0.72,0.74,0.60,0.61,-0.32,14
2014/12/02,617000,377380,0.65,0.66,0.55,0.55,-0.06,11
2014/12/03,953000,403290,0.50,0.50,0.35,0.35,-0.20,20
2014/12/04,68000,28440,0.33,0.43,0.33,0.43,0.08,6
2014/12/05,50000,16300,0.31,0.35,0.31,0.35,-0.08,2
2014/12/08,64000,21780,0.30,0.38,0.30,0.38,0.03,3
2014/12/09,100000,36000,0.36,0.36,0.36,0.36,-0.02,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,4500,0.43,0.47,0.43,0.47,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,50000,8500,0.17,0.17,0.17,0.17,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,50000,25000,0.50,0.50,0.50,0.50,X,1
2015/05/05,90000,45000,0.50,0.50,0.50,0.50,,1
2015/05/06,80000,40000,0.50,0.50,0.50,0.50,,1
2015/05/07,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,35000,93100,2.66,2.66,2.66,2.66,X,1
2016/05/17,35000,84000,2.40,2.40,2.40,2.40,-0.26,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,30000,46500,1.55,1.55,1.55,1.55,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,80000,98200,1.21,1.25,1.21,1.25,X,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,20000,20200,1.02,1.02,1.00,1.00,X,2
2016/06/08,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
2016/06/13,21000,24620,1.17,1.22,1.17,1.22,0.27,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,24600,1.23,1.23,1.23,1.23,X,1
2016/06/17,20000,21400,1.07,1.07,1.07,1.07,-0.16,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,160000,132800,0.83,0.83,0.83,0.83,X,1
2016/06/23,150000,127500,0.85,0.85,0.85,0.85,0.02,1
2016/06/24,265000,241750,0.89,1.33,0.83,1.33,0.48,6
2016/06/27,569000,640850,1.17,1.19,1.09,1.09,-0.24,9
2016/06/28,1030000,1159900,1.14,1.17,0.98,0.99,-0.10,18
2016/06/29,268000,230410,0.87,0.87,0.84,0.86,-0.13,5
2016/06/30,380000,300100,0.80,0.80,0.74,0.74,-0.12,5
2016/07/01,67000,42480,0.70,0.70,0.62,0.62,-0.12,4
2016/07/04,460000,272700,0.62,0.62,0.57,0.61,-0.01,5
2016/07/05,64000,39170,0.61,0.65,0.61,0.65,0.04,3
2016/07/06,507000,365530,0.72,0.79,0.72,0.79,0.14,4
2016/07/07,413000,281960,0.69,0.69,0.64,0.66,-0.13,12
2016/07/11,636000,294200,0.49,0.49,0.44,0.45,-0.21,12
2016/07/12,170000,69590,0.44,0.44,0.39,0.41,-0.04,13
2016/07/13,123000,47070,0.36,0.40,0.36,0.39,-0.02,7
2016/07/14,115000,41330,0.39,0.39,0.34,0.36,-0.03,9
2016/07/15,172000,53740,0.34,0.34,0.29,0.29,-0.07,10
2016/07/18,89000,22180,0.26,0.26,0.24,0.24,-0.05,5
2016/07/19,74000,15890,0.22,0.22,0.20,0.20,-0.04,3
