Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,893000,2134560,2.20,2.51,2.20,2.49,0.35,29
2013/05/22,1180000,3070180,2.60,2.64,2.55,2.59,0.10,29
2013/05/23,280000,693300,2.57,2.62,2.39,2.39,-0.20,13
2013/05/24,374000,891460,2.49,2.51,2.01,2.11,-0.28,22
2013/05/27,44000,90700,2.08,2.08,2.01,2.01,-0.10,3
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,654000,1537360,2.11,2.54,2.11,2.50,X,20
2013/05/30,190000,434600,2.34,2.37,2.23,2.27,-0.23,19
2013/05/31,239000,554690,2.40,2.43,2.19,2.19,-0.08,17
2013/06/03,30000,66600,2.22,2.22,2.22,2.22,0.03,1
2013/06/04,294000,669690,2.37,2.46,2.14,2.16,-0.06,21
2013/06/05,190000,429700,2.17,2.32,2.17,2.25,0.09,11
2013/06/06,68000,145200,2.18,2.18,2.10,2.13,-0.12,5
2013/06/07,352000,762920,2.21,2.23,2.04,2.14,0.01,24
2013/06/10,247000,590610,2.28,2.46,2.28,2.39,0.25,13
2013/06/11,148000,364640,2.48,2.50,2.41,2.42,0.03,8
2013/06/13,130000,291200,2.30,2.30,2.15,2.15,-0.27,7
2013/06/14,80000,167900,2.14,2.14,2.03,2.07,-0.08,4
2013/06/17,175000,411150,2.26,2.49,2.26,2.41,0.34,9
2013/06/18,30000,69100,2.29,2.35,2.27,2.35,-0.06,3
2013/06/19,80000,206300,2.46,2.67,2.46,2.57,0.22,8
2013/06/20,120000,275900,2.36,2.38,2.25,2.25,-0.32,7
2013/06/21,110000,235400,2.13,2.18,2.11,2.13,-0.12,6
2013/06/24,517000,1258900,2.27,2.50,2.27,2.50,0.37,13
2013/06/25,477000,1124870,2.20,2.45,2.20,2.22,-0.28,15
2013/06/26,240000,541600,2.35,2.39,2.16,2.16,-0.06,13
2013/06/27,200000,473900,2.28,2.44,2.28,2.35,0.19,13
2013/06/28,120000,306000,2.56,2.68,2.43,2.43,0.08,9
2013/07/01,80000,209600,2.58,2.66,2.58,2.66,0.23,3
2013/07/02,12000,34800,2.90,2.90,2.90,2.90,0.24,1
2013/07/03,20000,57200,2.91,2.91,2.81,2.81,-0.09,2
2013/07/04,164000,414000,2.67,2.67,2.46,2.47,-0.34,16
2013/07/05,180000,447800,2.49,2.49,2.46,2.46,-0.01,4
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,8000,18640,2.33,2.33,2.33,2.33,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,311000,406230,1.25,1.39,1.25,1.34,0.00,12
2017/06/09,375000,536030,1.42,1.48,1.35,1.39,0.05,11
2017/06/12,664000,948290,1.40,1.46,1.38,1.43,0.04,10
2017/06/13,301000,400830,1.34,1.34,1.33,1.33,-0.10,7
2017/06/14,100000,118000,1.18,1.18,1.18,1.18,-0.15,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,103000,137530,1.31,1.36,1.31,1.31,0.00,4
2017/06/20,187000,257030,1.37,1.42,1.27,1.27,-0.04,11
2017/06/21,350000,421010,1.19,1.23,1.18,1.23,-0.04,5
2017/06/22,9000,11170,1.23,1.25,1.23,1.25,0.02,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,93000,122050,1.31,1.33,1.30,1.33,0.00,4
2017/06/27,444000,639970,1.21,1.52,1.20,1.50,0.17,12
2017/06/28,283000,361990,1.26,1.30,1.25,1.30,-0.20,7
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,60000,71100,1.19,1.19,1.18,1.18,0.00,2
2017/07/03,3000,3570,1.19,1.19,1.19,1.19,0.01,1
2017/07/04,40000,44000,1.12,1.12,1.08,1.08,-0.11,2
2017/07/05,100000,111000,1.11,1.11,1.11,1.11,0.03,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,3000,3360,1.12,1.12,1.12,1.12,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,19000,21160,1.12,1.12,1.09,1.09,0.00,5
2017/07/24,19000,19570,1.03,1.03,1.03,1.03,-0.06,2
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,20000,20300,1.03,1.03,1.00,1.00,0.00,2
2017/07/31,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2017/08/01,558000,663260,1.06,1.27,1.06,1.23,0.22,10
2017/08/02,103000,125860,1.26,1.26,1.10,1.10,-0.13,8
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,25000,25350,1.02,1.02,1.01,1.01,0.00,3
2017/08/08,450000,424500,0.95,0.95,0.93,0.95,-0.06,4
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,308000,267820,0.86,0.92,0.86,0.92,0.00,8
2017/08/14,437000,316150,0.80,0.80,0.68,0.68,-0.24,7
2017/08/15,129000,86430,0.67,0.67,0.67,0.67,-0.01,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,22000,17600,0.80,0.80,0.80,0.80,0.00,1
2017/08/18,22000,16500,0.75,0.75,0.75,0.75,-0.05,1
2017/08/21,0,0,--,--,--,--,0.00,0
