Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,709000,77990,0.11,0.11,0.11,0.11,,4
2014/02/26,2943000,316750,0.10,0.14,0.10,0.14,0.03,19
2014/02/27,480000,76510,0.16,0.17,0.15,0.16,0.02,7
2014/03/03,534000,70420,0.14,0.14,0.13,0.13,-0.03,13
2014/03/04,2471000,263110,0.11,0.11,0.10,0.11,-0.02,36
2014/03/05,330000,36300,0.11,0.11,0.11,0.11,,2
2014/03/06,140000,14000,0.10,0.10,0.10,0.10,-0.01,4
2014/03/07,75000,6750,0.09,0.09,0.09,0.09,-0.01,1
2014/03/10,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,18000,1800,0.10,0.10,0.10,0.10,X,1
2014/03/13,399000,23940,0.06,0.06,0.06,0.06,-0.04,3
2014/03/14,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,400,0.04,0.04,0.04,0.04,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,140000,6600,0.04,0.05,0.04,0.05,X,3
2014/03/28,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2014/03/31,35000,2200,0.06,0.08,0.06,0.08,0.04,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,180000,3600,0.02,0.02,0.02,0.02,X,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,140000,2800,0.02,0.02,0.02,0.02,X,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,6000,60,0.01,0.01,0.01,0.01,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,100000,1000,0.01,0.01,0.01,0.01,X,3
2014/04/21,51000,540,0.01,0.04,0.01,0.04,0.03,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,230000,2300,0.01,0.01,0.01,0.01,X,2
2014/04/24,259000,2590,0.01,0.01,0.01,0.01,,5
2014/04/25,495000,4950,0.01,0.01,0.01,0.01,,5
2014/04/28,2180000,21800,0.01,0.01,0.01,0.01,,9
2014/04/29,653000,6530,0.01,0.01,0.01,0.01,,2
2014/04/30,4065000,40650,0.01,0.01,0.01,0.01,,9
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,208000,2080,0.01,0.01,0.01,0.01,X,2
2014/05/08,100000,1000,0.01,0.01,0.01,0.01,,3
