Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/24,1215000,2554850,2.19,2.21,2.04,2.06,-0.07,26
2010/03/25,1063000,2108540,2.04,2.06,1.91,1.93,-0.13,21
2010/03/26,985000,1917400,1.94,2.03,1.92,1.99,0.06,25
2010/03/29,857000,1764760,2.05,2.25,2.00,2.15,0.16,23
2010/03/30,940000,1991840,2.15,2.15,2.05,2.05,-0.10,18
2010/03/31,808000,1781670,2.17,2.60,2.15,2.48,0.43,18
2010/04/01,460000,1146250,2.51,2.51,2.42,2.51,0.03,13
2010/04/02,173000,448520,2.52,2.64,2.52,2.52,0.01,10
2010/04/06,334000,891160,2.59,2.77,2.59,2.64,0.12,18
2010/04/07,343000,923700,2.73,2.73,2.63,2.66,0.02,16
2010/04/08,96000,256460,2.61,2.73,2.57,2.63,-0.03,15
2010/04/09,154000,408020,2.70,2.70,2.62,2.65,0.02,7
2010/04/12,117000,328930,2.74,2.93,2.74,2.81,0.16,13
2010/04/13,122000,341170,2.72,2.87,2.72,2.78,-0.03,12
2010/04/14,165000,467900,2.80,2.93,2.79,2.79,0.01,15
2010/04/15,120000,342500,2.83,2.93,2.79,2.89,0.10,12
2010/04/16,142000,419400,2.79,3.12,2.75,2.90,0.01,14
2010/04/19,180000,447700,2.82,2.82,2.25,2.25,-0.65,18
2010/04/20,199000,417650,2.24,2.24,1.94,2.10,-0.15,16
2010/04/21,89000,199150,2.25,2.29,2.17,2.25,0.15,7
2010/04/22,206000,448760,2.18,2.25,2.12,2.19,-0.06,21
2010/04/23,195000,437390,2.28,2.28,2.15,2.19,,19
2010/04/26,299000,661380,2.13,2.26,2.13,2.17,-0.02,9
2010/04/27,488000,1081800,2.07,2.44,2.06,2.44,0.27,21
2010/04/28,399000,942930,2.27,2.47,2.19,2.38,-0.06,20
2010/04/29,166000,443480,2.70,2.70,2.48,2.48,0.10,11
2010/04/30,166000,410100,2.52,2.57,2.18,2.18,-0.30,22
2010/05/03,138000,304790,2.09,2.33,2.09,2.25,0.07,15
2010/05/04,158000,380270,2.32,2.55,2.30,2.34,0.09,20
2010/05/05,139000,298450,2.29,2.35,1.94,2.06,-0.28,13
2010/05/06,249000,501700,2.18,2.18,1.84,1.84,-0.22,24
2010/05/07,400000,635700,1.60,1.67,1.40,1.56,-0.28,30
2010/05/10,302000,514150,1.65,1.78,1.60,1.67,0.11,29
2010/05/11,90000,153420,1.75,1.81,1.66,1.66,-0.01,8
2010/05/12,190000,317100,1.77,1.77,1.62,1.62,-0.04,7
2010/05/13,109000,202320,1.86,1.86,1.78,1.78,0.16,5
2010/05/14,40000,68800,1.70,1.75,1.70,1.75,-0.03,5
2010/05/17,330000,492450,1.52,1.56,1.46,1.47,-0.28,24
2010/05/18,379000,557620,1.49,1.52,1.42,1.46,-0.01,19
2010/05/19,290000,431620,1.41,1.57,1.41,1.51,0.05,22
2010/05/20,69000,103070,1.53,1.53,1.40,1.40,-0.11,6
2010/05/21,401000,390320,0.94,1.00,0.94,0.97,-0.43,18
2010/05/24,585000,545260,0.95,0.98,0.90,0.95,-0.02,23
2010/05/25,414000,332660,0.92,0.92,0.61,0.64,-0.31,19
2010/05/26,567000,387530,0.70,0.77,0.65,0.72,0.08,27
2010/05/27,840000,621320,0.76,0.81,0.69,0.80,0.08,27
2010/05/28,563000,520180,0.83,0.98,0.83,0.89,0.09,24
2010/05/31,667000,688700,0.91,1.08,0.91,1.04,0.15,32
2010/06/01,208000,208620,1.02,1.02,0.92,0.95,-0.09,8
2010/06/02,512000,454740,0.87,0.98,0.82,0.85,-0.10,33
2010/06/03,351000,318710,0.90,0.93,0.90,0.90,0.05,19
2010/06/04,450000,425570,0.92,1.03,0.86,1.01,0.11,23
2010/06/07,441000,329340,0.85,0.85,0.69,0.74,-0.27,30
2010/06/08,465000,429340,0.75,1.02,0.75,1.02,0.28,32
2010/06/09,429000,370090,0.98,0.98,0.78,0.78,-0.24,23
2010/06/10,514000,451350,0.82,0.93,0.82,0.87,0.09,22
2010/06/11,402000,381650,1.00,1.03,0.87,0.87,,26
2010/06/14,789000,734200,0.91,1.08,0.83,1.05,0.18,38
2010/06/15,826000,803850,1.01,1.02,0.93,0.93,-0.12,37
2010/06/17,448000,657150,1.23,1.73,1.18,1.73,0.80,32
2010/06/18,632000,1026130,1.55,1.89,1.46,1.69,-0.04,59
2010/06/21,662000,1251260,1.80,2.23,1.75,2.15,0.46,61
2010/06/22,408000,835790,2.03,2.14,1.94,2.02,-0.13,37
2010/06/23,321000,624370,1.94,2.06,1.86,1.89,-0.13,31
2010/06/24,439000,903530,2.05,2.30,1.93,1.96,0.07,39
2010/06/25,733000,1468100,2.16,2.21,1.92,1.96,,53
2010/06/28,707000,1377530,2.04,2.05,1.60,1.64,-0.32,45
2010/06/29,72000,119590,1.75,1.80,1.53,1.56,-0.08,6
2010/06/30,374000,492330,1.51,1.51,1.15,1.40,-0.16,32
2010/07/01,408000,559610,1.42,1.42,1.32,1.32,-0.08,33
2010/07/02,358000,522030,1.42,1.58,1.35,1.45,0.13,33
2010/07/05,454000,689900,1.59,1.59,1.47,1.48,0.03,36
2010/07/06,419000,627200,1.42,1.62,1.39,1.54,0.06,30
2010/07/07,402000,612200,1.46,1.57,1.46,1.50,-0.04,27
2010/07/08,355000,551610,1.62,1.69,1.45,1.49,-0.01,26
2010/07/09,305000,460400,1.50,1.56,1.45,1.52,0.03,21
2010/07/12,164000,247080,1.46,1.56,1.46,1.46,-0.06,15
2010/07/13,104000,155570,1.52,1.56,1.40,1.44,-0.02,8
2010/07/14,86000,129070,1.48,1.55,1.48,1.55,0.11,6
2010/07/15,365000,587910,1.59,1.72,1.56,1.56,0.01,34
2010/07/16,337000,519220,1.63,1.63,1.47,1.54,-0.02,32
2010/07/19,289000,420070,1.44,1.56,1.40,1.44,-0.10,26
2010/07/20,130000,199900,1.47,1.60,1.47,1.51,0.07,12
2010/07/21,128000,190560,1.47,1.51,1.47,1.49,-0.02,13
2010/07/22,258000,383530,1.55,1.55,1.43,1.47,-0.02,25
2010/07/23,146000,243260,1.55,1.87,1.55,1.77,0.30,14
2010/07/26,57000,131280,1.99,2.46,1.99,2.39,0.62,8
2010/07/27,61000,172070,2.77,2.83,2.77,2.83,0.44,4
2010/07/28,18000,47960,2.52,2.87,2.52,2.87,0.04,3
2010/07/29,8000,23160,2.97,2.97,2.67,2.67,-0.20,2
2010/07/30,10000,33200,3.32,3.32,3.32,3.32,0.65,2
2010/08/02,10000,35700,3.57,3.57,3.57,3.57,0.25,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,1000,3910,3.91,3.91,3.91,3.91,0.34,1
2010/08/05,56000,230160,4.11,4.11,4.11,4.11,0.20,2
