Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,15000,27300,1.85,1.85,1.76,1.76,-0.12,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,16000,28720,1.77,1.81,1.77,1.81,X,3
2013/04/02,10000,18300,1.83,1.83,1.83,1.83,0.02,1
2013/04/03,6000,9960,1.66,1.66,1.66,1.66,-0.17,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,22700,1.14,1.14,1.13,1.13,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,31000,0.62,0.62,0.62,0.62,X,1
2013/04/16,56000,38380,0.68,0.73,0.68,0.73,0.11,2
2013/04/17,6000,4680,0.78,0.78,0.78,0.78,0.05,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/05/07,30000,21000,0.70,0.70,0.70,0.70,0.09,1
2013/05/08,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2013/05/09,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,30000,21000,0.70,0.70,0.70,0.70,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,50000,16500,0.33,0.33,0.33,0.33,X,1
2013/05/20,50000,12000,0.24,0.24,0.24,0.24,-0.09,1
2013/05/21,197000,69950,0.37,0.37,0.34,0.34,0.10,2
2013/05/22,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,200000,156000,0.78,0.78,0.78,0.78,0.00,3
2017/04/21,200000,156000,0.78,0.78,0.78,0.78,0.00,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,130000,100100,0.77,0.77,0.77,0.77,0.00,1
2017/04/26,482000,454460,0.85,1.03,0.85,1.03,0.26,7
2017/04/27,592000,644020,1.06,1.13,1.06,1.09,0.06,11
2017/04/28,756000,891100,1.11,1.28,1.09,1.28,0.19,28
2017/05/02,1231000,1501660,1.29,1.29,1.16,1.22,-0.06,30
2017/05/03,188000,226700,1.23,1.23,1.19,1.20,-0.02,7
2017/05/04,350000,442100,1.27,1.30,1.25,1.30,0.10,14
2017/05/05,571000,709780,1.26,1.27,1.22,1.25,-0.05,19
2017/05/08,81000,100230,1.27,1.27,1.22,1.23,-0.02,7
2017/05/09,369000,449170,1.33,1.37,1.07,1.10,-0.13,22
2017/05/10,635000,747570,1.06,1.23,1.06,1.21,0.11,13
2017/05/11,346000,398640,1.12,1.17,1.12,1.14,-0.07,12
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,173000,200680,1.16,1.16,1.16,1.16,0.00,3
2017/05/16,1318000,1644460,1.19,1.34,1.18,1.28,0.12,46
2017/05/17,996000,1141970,1.15,1.21,1.09,1.21,-0.07,35
2017/05/18,135000,157690,1.12,1.19,1.12,1.18,-0.03,5
2017/05/19,923000,1126690,1.16,1.28,1.16,1.20,0.02,22
2017/05/22,281000,314970,1.14,1.14,1.10,1.11,-0.09,9
2017/05/23,416000,501400,1.20,1.25,1.20,1.21,0.10,8
2017/05/24,523000,625200,1.19,1.21,1.19,1.20,-0.01,18
2017/05/25,98000,114640,1.17,1.17,1.15,1.15,-0.05,4
2017/05/26,21000,22910,1.11,1.11,1.07,1.07,-0.08,2
2017/05/31,755000,883040,1.12,1.30,1.12,1.17,0.10,14
2017/06/01,589000,629420,1.08,1.12,1.04,1.10,-0.07,22
2017/06/02,182000,222800,1.25,1.25,1.20,1.22,0.12,8
2017/06/05,756000,1118970,1.41,1.53,1.40,1.44,-0.09,25
2017/06/06,617000,947060,1.51,1.60,1.42,1.45,0.01,24
2017/06/07,887000,1136420,1.36,1.40,1.11,1.11,-0.34,29
2017/06/08,515000,600560,1.17,1.20,1.15,1.15,0.04,14
2017/06/09,455000,535180,1.16,1.19,1.14,1.18,0.03,10
2017/06/12,295000,289090,1.01,1.05,0.92,0.92,-0.26,12
2017/06/13,40000,37600,0.94,0.94,0.94,0.94,0.02,1
2017/06/14,8000,6000,0.75,0.75,0.75,0.75,-0.19,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,11000,9860,0.86,0.90,0.86,0.90,0.00,2
2017/06/19,162000,153190,0.91,0.95,0.91,0.94,0.04,6
2017/06/20,30000,26900,0.93,0.93,0.88,0.88,-0.06,2
2017/06/21,141000,128270,0.87,0.92,0.87,0.92,0.04,3
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,155000,121450,0.78,0.79,0.75,0.75,0.00,4
2017/06/26,440000,339200,0.75,0.83,0.75,0.82,0.07,8
2017/06/27,589000,501390,0.84,0.87,0.82,0.86,0.04,13
2017/06/28,549000,474500,0.85,0.92,0.79,0.90,0.04,15
2017/06/29,881000,897740,0.96,1.10,0.94,0.98,0.08,29
2017/06/30,799000,621580,0.82,0.82,0.74,0.81,-0.17,29
2017/07/03,464000,371470,0.78,0.89,0.78,0.89,0.08,11
2017/07/04,1078000,1000340,0.91,1.00,0.88,0.96,0.07,31
2017/07/05,710000,647840,0.94,0.94,0.89,0.92,-0.04,23
2017/07/06,140000,123200,0.89,0.89,0.87,0.87,-0.05,2
2017/07/07,280000,246900,0.87,0.90,0.87,0.88,0.01,5
2017/07/10,235000,196700,0.84,0.84,0.83,0.84,-0.04,4
2017/07/11,941000,856530,0.87,0.95,0.87,0.92,0.08,12
2017/07/12,941000,922120,0.96,1.00,0.93,0.98,0.06,16
2017/07/13,1556000,1500650,0.93,1.02,0.90,0.96,-0.02,29
2017/07/14,1424000,1396960,0.97,1.05,0.91,1.04,0.08,29
2017/07/17,742000,787100,1.10,1.10,1.01,1.04,0.00,25
2017/07/18,546000,605210,1.09,1.18,1.08,1.11,0.07,15
2017/07/19,845000,966640,1.16,1.19,1.10,1.19,0.08,39
2017/07/20,562000,691020,1.27,1.31,1.11,1.16,-0.03,26
2017/07/21,1053000,1233580,1.03,1.24,1.03,1.22,0.06,34
2017/07/24,1522000,1982070,1.34,1.36,1.25,1.29,0.07,54
2017/07/25,1464000,1896630,1.29,1.37,1.19,1.37,0.08,51
2017/07/26,863000,1105680,1.34,1.41,0.80,1.35,-0.02,29
2017/07/27,1125000,1503240,2.76,2.76,1.23,1.23,-0.12,38
2017/07/28,123000,126810,1.14,1.14,1.01,1.01,-0.22,12
2017/07/31,127000,138370,1.10,1.10,1.05,1.09,0.08,9
2017/08/01,818000,983640,1.19,1.27,1.12,1.22,0.13,38
2017/08/02,842000,1020920,1.26,1.26,1.14,1.15,-0.07,32
2017/08/03,1065000,1205250,1.12,1.16,1.11,1.11,-0.04,39
2017/08/04,899000,1051370,1.06,1.24,1.06,1.16,0.05,28
2017/08/07,613000,666030,1.15,1.15,1.01,1.04,-0.12,22
2017/08/08,601000,551770,1.03,1.03,0.88,0.91,-0.13,16
2017/08/09,760000,667100,0.85,0.99,0.83,0.85,-0.06,22
2017/08/10,913000,566510,0.72,0.76,0.51,0.51,-0.34,22
2017/08/11,306000,157930,0.40,0.62,0.40,0.62,0.11,16
2017/08/14,339000,181990,0.58,0.58,0.50,0.50,-0.12,5
2017/08/15,158000,84480,0.55,0.57,0.51,0.57,0.07,5
2017/08/16,112000,62930,0.56,0.59,0.55,0.57,0.00,6
2017/08/17,852000,545400,0.60,0.67,0.60,0.67,0.10,15
2017/08/18,695000,367850,0.52,0.59,0.52,0.59,-0.08,15
2017/08/21,240000,132000,0.55,0.55,0.55,0.55,-0.04,2
