Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,289000,54910,0.19,0.19,0.19,0.19,0.03,3
2015/07/20,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,60000,5400,0.08,0.10,0.08,0.10,-0.05,2
2015/07/28,1051000,74670,0.08,0.09,0.06,0.09,-0.01,12
2015/07/29,1029000,131450,0.12,0.13,0.12,0.13,0.04,6
2015/07/30,66000,8140,0.11,0.13,0.11,0.13,0.00,3
2015/07/31,59000,5900,0.10,0.10,0.10,0.10,-0.03,1
2015/08/03,50000,2800,0.04,0.06,0.04,0.06,-0.04,2
2015/08/04,1162000,20830,0.02,0.02,0.01,0.02,-0.04,6
2015/08/05,1230000,20330,0.01,0.02,0.01,0.02,0.00,11
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
