Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,267000,122820,0.49,0.49,0.42,0.42,-0.08,7
2015/07/07,216000,104350,0.48,0.52,0.47,0.47,0.05,8
2015/07/08,40000,13020,0.38,0.38,0.24,0.32,-0.15,6
2015/07/09,40000,10650,0.23,0.28,0.23,0.28,-0.04,3
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,50000,12400,0.25,0.26,0.24,0.24,-0.04,4
2015/07/15,87000,15940,0.22,0.22,0.16,0.17,-0.07,11
2015/07/16,15000,2650,0.18,0.18,0.17,0.17,0.00,3
2015/07/17,105000,16650,0.16,0.16,0.15,0.16,-0.01,6
2015/07/20,90000,10750,0.17,0.17,0.10,0.13,-0.03,10
2015/07/21,125000,16350,0.13,0.14,0.13,0.13,0.00,4
2015/07/22,125000,13250,0.11,0.11,0.10,0.10,-0.03,3
2015/07/23,205000,13200,0.11,0.11,0.05,0.06,-0.04,9
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,410000,15800,0.06,0.06,0.03,0.03,-0.03,9
2015/07/28,50000,1500,0.03,0.03,0.03,0.03,0.00,2
2015/07/29,360000,21300,0.05,0.06,0.05,0.06,0.03,4
2015/07/30,20000,1200,0.06,0.06,0.06,0.06,0.00,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,200000,12000,0.06,0.06,0.06,0.06,0.01,1
2015/08/10,699000,56110,0.06,0.09,0.06,0.09,0.03,8
2015/08/11,320000,32600,0.10,0.11,0.10,0.10,0.01,9
2015/08/12,40000,2400,0.06,0.06,0.06,0.06,-0.04,2
2015/08/13,220000,13200,0.06,0.06,0.06,0.06,0.00,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2015/08/20,355000,6150,0.02,0.03,0.01,0.03,0.01,7
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,101000,2020,0.02,0.02,0.02,0.02,0.01,2
2015/08/31,100000,2000,0.02,0.02,0.02,0.02,0.00,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,10000,200,0.02,0.02,0.02,0.02,0.00,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,203000,2030,0.01,0.01,0.01,0.01,-0.01,2
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,40000,400,0.01,0.01,0.01,0.01,0.00,2
2015/10/28,300000,3000,0.01,0.01,0.01,0.01,0.00,5
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
