Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/06,49000,15680,0.32,0.32,0.32,0.32,-0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,76000,28220,0.38,0.38,0.37,0.37,,2
2012/01/16,231000,90090,0.39,0.39,0.39,0.39,0.02,4
2012/01/17,617000,245510,0.38,0.48,0.38,0.48,0.09,16
2012/01/18,99000,48510,0.49,0.49,0.49,0.49,0.01,1
2012/01/30,459000,212500,0.48,0.49,0.45,0.49,,9
2012/01/31,319000,143570,0.45,0.46,0.44,0.46,-0.03,5
2012/02/01,470000,202600,0.44,0.45,0.41,0.44,-0.02,10
2012/02/02,331000,145690,0.42,0.46,0.42,0.45,0.01,9
2012/02/03,296000,130260,0.44,0.45,0.44,0.45,,5
2012/02/06,130000,52690,0.41,0.41,0.39,0.40,-0.03,3
2012/02/07,274000,104610,0.42,0.42,0.36,0.39,-0.01,167
2012/02/08,59000,23600,0.40,0.40,0.40,0.40,0.01,2
2012/02/09,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
2012/02/10,477000,186030,0.39,0.39,0.39,0.39,,7
2012/02/13,50000,17000,0.34,0.34,0.34,0.34,-0.05,2
2012/02/14,516000,218140,0.38,0.44,0.38,0.43,0.09,15
2012/02/15,589000,342550,0.44,0.65,0.44,0.60,0.17,30
2012/02/16,729000,452530,0.62,0.67,0.59,0.60,,36
2012/02/17,725000,395390,0.63,0.63,0.48,0.49,-0.11,18
2012/02/20,550000,299290,0.49,0.61,0.49,0.59,0.10,23
2012/02/21,977000,675720,0.63,0.76,0.62,0.72,0.13,44
2012/02/22,498000,406560,0.75,0.88,0.75,0.83,0.11,29
2012/02/23,309000,237370,0.80,0.80,0.75,0.77,-0.06,12
2012/02/24,1082000,895650,0.75,0.91,0.75,0.82,0.05,38
2012/02/29,100000,85130,0.80,0.93,0.80,0.90,0.08,30
2012/03/01,574000,722890,1.05,1.36,1.05,1.36,0.46,35
2012/03/02,420000,604460,1.51,1.74,1.12,1.12,-0.24,39
2012/03/05,344000,388860,1.28,1.28,1.10,1.19,-0.17,19
2012/03/06,326000,382250,1.14,1.30,1.01,1.23,0.04,23
2012/03/07,993000,1160960,1.27,1.37,1.08,1.27,0.04,36
2012/03/08,161000,233100,1.42,1.57,1.37,1.56,0.29,27
2012/03/09,164000,240110,1.61,1.61,1.41,1.47,-0.09,12
2012/03/12,132000,171920,1.30,1.33,1.30,1.33,-0.14,4
2012/03/13,112000,162940,1.39,1.55,1.39,1.55,0.22,12
2012/03/14,140000,237620,1.57,1.80,1.57,1.75,0.20,12
2012/03/15,100000,193340,1.82,2.05,1.81,1.87,0.12,9
2012/03/16,85000,156800,1.82,1.90,1.73,1.73,-0.14,10
2012/03/19,69000,130670,1.90,2.05,1.86,1.88,0.15,9
2012/03/20,95000,162620,1.89,1.89,1.59,1.59,-0.29,9
2012/03/21,1000,1700,1.70,1.70,1.70,1.70,0.11,1
2012/03/22,21000,34010,1.75,1.75,1.49,1.49,-0.21,4
2012/03/23,18000,28120,1.60,1.60,1.56,1.56,0.07,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,34000,51870,1.51,1.56,1.51,1.52,-0.01,3
2012/03/28,17000,28470,1.65,1.71,1.65,1.71,0.19,2
2012/03/29,17000,25120,1.49,1.49,1.46,1.46,-0.25,2
2012/03/30,3000,4980,1.66,1.66,1.66,1.66,0.20,1
2012/04/02,9000,17150,1.90,1.95,1.90,1.95,0.29,2
2012/04/03,11000,20390,2.19,2.19,1.73,1.73,-0.22,3
2012/04/05,26000,36760,1.42,1.42,1.41,1.41,-0.32,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,10000,15400,1.54,1.54,1.54,1.54,-0.04,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,10000,17300,1.73,1.73,1.73,1.73,0.04,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,3000,7500,2.50,2.50,2.50,2.50,0.49,1
2012/04/27,3000,7950,2.65,2.65,2.65,2.65,0.15,1
2012/04/30,10000,30000,2.95,3.05,2.95,3.05,0.40,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,1000,3750,3.75,3.75,3.75,3.75,0.50,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,22000,12300,0.55,0.56,0.55,0.56,X,2
2016/05/16,51000,28310,0.56,0.57,0.53,0.53,-0.03,6
2016/05/17,28000,14770,0.54,0.54,0.49,0.49,-0.04,3
2016/05/18,27000,13100,0.48,0.50,0.48,0.50,0.01,2
2016/05/19,69000,28950,0.47,0.47,0.37,0.38,-0.12,7
2016/05/20,79000,35000,0.36,0.46,0.36,0.45,0.07,5
2016/05/23,48000,23360,0.47,0.51,0.47,0.51,0.06,3
2016/05/24,171000,95100,0.58,0.59,0.54,0.54,0.03,10
2016/05/25,157000,110960,0.58,0.78,0.58,0.71,0.17,9
2016/05/26,171000,119970,0.73,0.73,0.69,0.69,-0.02,7
2016/05/27,15000,9850,0.66,0.66,0.65,0.65,-0.04,2
2016/05/30,180000,114800,0.63,0.67,0.61,0.67,0.02,4
2016/05/31,76000,55410,0.71,0.75,0.71,0.73,0.06,6
2016/06/01,440000,316500,0.72,0.73,0.71,0.71,-0.02,8
2016/06/02,241000,167290,0.69,0.71,0.65,0.65,-0.06,5
2016/06/03,823000,504180,0.65,0.65,0.60,0.62,-0.03,15
2016/06/06,33000,21780,0.66,0.66,0.66,0.66,0.06,3
2016/06/07,62000,38710,0.63,0.63,0.61,0.62,-0.04,5
2016/06/08,422000,257460,0.61,0.63,0.61,0.63,0.01,4
2016/06/13,350000,191000,0.55,0.55,0.52,0.52,-0.11,2
2016/06/14,53000,30080,0.57,0.57,0.56,0.57,0.05,4
2016/06/15,600000,324950,0.58,0.58,0.53,0.54,-0.03,9
2016/06/16,700000,327750,0.50,0.50,0.43,0.45,-0.09,13
2016/06/17,340000,156400,0.46,0.46,0.46,0.46,0.01,3
2016/06/20,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2016/06/21,120000,62400,0.52,0.52,0.52,0.52,0.03,2
2016/06/22,90000,44900,0.50,0.51,0.49,0.49,-0.03,4
2016/06/23,140000,66900,0.49,0.49,0.46,0.46,-0.03,4
2016/06/24,31000,11860,0.39,0.39,0.36,0.36,-0.10,3
2016/06/27,370000,148500,0.37,0.42,0.37,0.42,0.06,4
2016/06/28,90000,34200,0.38,0.38,0.38,0.38,-0.04,3
2016/06/29,262000,123170,0.44,0.51,0.44,0.49,0.11,13
2016/06/30,280000,129600,0.46,0.47,0.46,0.47,-0.02,2
2016/07/01,305000,156350,0.49,0.53,0.49,0.53,0.06,14
2016/07/04,343000,184040,0.54,0.54,0.53,0.53,,5
2016/07/05,277000,143020,0.49,0.55,0.49,0.54,0.01,10
2016/07/06,71000,33750,0.48,0.48,0.45,0.45,-0.09,4
2016/07/07,196000,92220,0.47,0.48,0.47,0.47,0.02,6
2016/07/11,244000,140630,0.52,0.60,0.52,0.60,0.13,15
2016/07/12,556000,334220,0.58,0.61,0.58,0.60,,16
2016/07/13,311000,182590,0.61,0.61,0.57,0.59,-0.01,14
2016/07/14,871000,601600,0.62,0.78,0.62,0.78,0.19,40
2016/07/15,935000,777220,0.82,0.87,0.40,0.82,0.04,33
2016/07/18,425000,366400,0.84,0.89,0.83,0.83,0.01,12
2016/07/19,315000,264980,0.84,0.88,0.82,0.88,0.05,8
2016/07/20,586000,515570,0.86,0.89,0.86,0.87,-0.01,12
2016/07/21,420000,406200,0.96,1.01,0.95,0.99,0.12,31
2016/07/22,180000,167820,0.97,0.98,0.90,0.90,-0.09,10
2016/07/25,361000,320130,0.93,0.95,0.85,0.86,-0.04,7
2016/07/26,352000,315460,0.90,0.93,0.87,0.93,0.07,9
2016/07/27,271000,262180,0.97,0.98,0.94,0.94,0.01,9
2016/07/28,339000,294940,0.88,0.92,0.86,0.86,-0.08,10
2016/07/29,991000,792690,0.84,0.84,0.77,0.81,-0.05,15
2016/08/01,319000,261300,0.81,0.84,0.80,0.80,-0.01,6
2016/08/02,476000,411860,0.84,0.91,0.84,0.87,0.07,20
2016/08/03,1121000,950610,0.81,0.89,0.81,0.88,0.01,17
2016/08/04,317000,270710,0.88,0.88,0.84,0.85,-0.03,8
2016/08/05,131000,113030,0.88,0.88,0.85,0.85,,7
2016/08/08,971000,946230,0.89,1.01,0.89,0.99,0.14,31
2016/08/09,1346000,1311980,1.00,1.02,0.91,0.91,-0.08,37
2016/08/10,723000,613590,0.85,0.87,0.82,0.83,-0.08,17
2016/08/11,846000,622590,0.76,0.76,0.71,0.74,-0.09,19
2016/08/12,353000,241340,0.74,0.74,0.65,0.66,-0.08,23
2016/08/15,344000,230290,0.61,0.75,0.60,0.73,0.07,16
2016/08/16,22000,16360,0.77,0.77,0.72,0.73,,3
2016/08/17,682000,525990,0.76,0.81,0.74,0.74,0.01,16
2016/08/18,246000,182300,0.74,0.75,0.73,0.75,0.01,8
2016/08/19,340000,254500,0.79,0.80,0.71,0.71,-0.04,8
2016/08/22,691000,466490,0.73,0.73,0.66,0.66,-0.05,16
2016/08/23,420000,283110,0.68,0.72,0.66,0.72,0.06,10
2016/08/24,592000,446690,0.72,0.82,0.72,0.82,0.10,18
2016/08/25,335000,298850,0.84,0.96,0.84,0.95,0.13,18
2016/08/26,1231000,1080500,0.90,0.91,0.86,0.86,-0.09,28
2016/08/29,911000,853130,0.93,1.00,0.91,0.96,0.10,23
2016/08/30,578000,524360,0.95,0.95,0.89,0.90,-0.06,20
2016/08/31,669000,595850,0.93,0.93,0.86,0.88,-0.02,18
2016/09/01,580000,491590,0.87,0.87,0.83,0.86,-0.02,10
2016/09/02,969000,822610,0.87,0.89,0.81,0.83,-0.03,23
2016/09/05,215000,185000,0.86,0.88,0.84,0.88,0.05,10
2016/09/06,450000,415100,0.90,0.97,0.87,0.96,0.08,23
2016/09/07,321000,324770,0.99,1.05,0.98,1.02,0.06,24
2016/09/08,1437000,1448870,0.98,1.06,0.97,0.99,-0.03,28
2016/09/09,706000,664360,0.97,0.99,0.90,0.99,,32
2016/09/12,905000,779700,0.89,0.89,0.84,0.87,-0.04,29
2016/09/13,1480000,1236000,0.87,0.90,0.78,0.80,-0.07,29
2016/09/14,150000,124400,0.83,0.84,0.81,0.81,0.01,5
2016/09/19,272000,278450,0.92,1.15,0.92,1.15,0.34,18
2016/09/20,154000,172200,1.10,1.14,1.10,1.14,-0.01,9
2016/09/21,69000,82870,1.19,1.21,1.19,1.21,0.07,8
2016/09/22,437000,576120,1.36,1.36,1.24,1.27,0.06,17
2016/09/23,381000,494300,1.36,1.36,1.24,1.27,,19
2016/09/26,60000,72400,1.20,1.22,1.20,1.20,-0.07,6
2016/09/29,110000,128100,1.17,1.18,1.14,1.16,-0.04,9
2016/09/30,56000,62160,1.11,1.11,1.11,1.11,-0.05,4
2016/10/03,100000,126920,1.28,1.29,1.25,1.29,0.18,9
2016/10/04,52000,64910,1.28,1.28,1.22,1.23,-0.06,8
2016/10/05,94000,112780,1.20,1.22,1.19,1.19,-0.04,9
2016/10/06,98000,123600,1.22,1.31,1.22,1.26,0.07,9
2016/10/07,53000,65660,1.22,1.26,1.22,1.24,-0.02,5
2016/10/11,90000,101400,1.20,1.20,1.04,1.10,-0.14,8
2016/10/12,20000,23000,1.15,1.15,1.15,1.15,0.05,1
2016/10/13,51000,54780,1.08,1.08,1.07,1.07,-0.08,6
2016/10/14,173000,169060,1.04,1.06,0.94,0.96,-0.11,17
2016/10/17,90000,93600,1.00,1.07,1.00,1.07,0.11,3
2016/10/18,40000,45200,1.13,1.13,1.13,1.13,0.06,2
2016/10/19,40000,44600,1.11,1.12,1.11,1.12,-0.01,3
2016/10/20,52000,58580,1.09,1.14,1.09,1.14,0.02,4
2016/10/21,75000,90400,1.21,1.21,1.20,1.21,0.07,5
2016/10/24,10000,12100,1.21,1.21,1.21,1.21,,1
2016/10/25,72000,103220,1.32,1.61,1.32,1.61,0.40,8
2016/10/26,82000,128740,1.57,1.60,1.52,1.60,-0.01,8
2016/10/27,37000,57490,1.57,1.57,1.52,1.55,-0.05,4
2016/10/28,20000,27600,1.38,1.38,1.38,1.38,-0.17,2
2016/10/31,60000,80000,1.24,1.42,1.24,1.42,0.04,4
2016/11/01,20000,26300,1.31,1.32,1.31,1.32,-0.10,2
2016/11/02,25000,28500,1.14,1.14,1.14,1.14,-0.18,3
2016/11/03,40000,42200,1.05,1.06,1.05,1.06,-0.08,3
2016/11/04,20000,21400,1.07,1.07,1.07,1.07,0.01,2
2016/11/07,105000,113000,1.04,1.12,1.04,1.12,0.05,7
2016/11/08,40000,43600,1.07,1.11,1.07,1.11,-0.01,3
2016/11/09,40000,44400,1.13,1.13,1.09,1.09,-0.02,3
2016/11/10,20000,18400,0.92,0.92,0.92,0.92,-0.17,2
2016/11/11,40000,25600,0.62,0.66,0.62,0.66,-0.26,3
2016/11/14,40000,20200,0.48,0.53,0.48,0.53,-0.13,3
2016/11/15,20000,10600,0.53,0.53,0.53,0.53,,2
2016/11/16,40000,22600,0.58,0.58,0.55,0.55,0.02,3
2016/11/17,20000,9000,0.45,0.45,0.45,0.45,-0.10,2
2016/11/18,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2016/11/21,20000,10200,0.51,0.51,0.51,0.51,0.01,2
2016/11/22,20000,9000,0.45,0.45,0.45,0.45,-0.06,2
2016/11/23,80000,43100,0.48,0.66,0.48,0.66,0.21,5
2016/11/24,40000,21400,0.56,0.56,0.52,0.53,-0.13,4
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,30000,17800,0.58,0.62,0.58,0.62,X,2
2016/11/29,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,35000,13700,0.38,0.40,0.38,0.40,X,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,4500,0.45,0.45,0.45,0.45,X,1
2016/12/08,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2016/12/09,20000,9400,0.47,0.47,0.47,0.47,,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,45000,18750,0.40,0.43,0.40,0.43,X,3
2016/12/14,40000,16400,0.40,0.42,0.40,0.42,-0.01,3
2016/12/15,20000,8400,0.42,0.42,0.42,0.42,,1
2016/12/16,20000,9400,0.47,0.47,0.47,0.47,0.05,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,5000,850,0.17,0.17,0.17,0.17,X,1
2017/01/05,17000,2890,0.17,0.17,0.17,0.17,,1
