Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,140000,424400,3.06,3.06,2.98,2.98,-0.07,2
2012/06/25,140000,432600,3.09,3.09,3.09,3.09,0.11,2
2012/06/26,42000,131460,3.13,3.13,3.13,3.13,0.04,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,230000,620900,2.77,2.77,2.67,2.67,-0.16,7
2012/07/02,95000,249300,2.62,2.70,2.62,2.70,0.03,2
2012/07/03,137000,357900,2.64,2.64,2.55,2.55,-0.15,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,40000,96800,2.42,2.42,2.42,2.42,-0.06,1
2012/07/10,80000,191700,2.38,2.44,2.36,2.44,0.02,4
2012/07/11,110000,279600,2.55,2.55,2.53,2.53,0.09,4
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,50000,130000,2.60,2.60,2.60,2.60,-0.10,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,30000,78300,2.61,2.61,2.61,2.61,-0.12,2
2012/07/20,50000,125500,2.51,2.51,2.51,2.51,-0.10,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,30000,87300,2.91,2.91,2.91,2.91,0.20,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,2000,6300,3.14,3.16,3.14,3.16,-0.31,2
2012/07/30,6000,18900,3.15,3.15,3.15,3.15,-0.01,1
2012/07/31,12000,36890,3.17,3.17,2.89,2.89,-0.26,5
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,40000,144100,3.61,3.61,3.60,3.60,0.70,2
2012/08/06,74000,194960,2.59,2.64,2.59,2.63,-0.97,3
2012/08/07,234000,606360,2.73,2.73,2.58,2.63,,4
2012/08/08,15000,38100,2.54,2.54,2.54,2.54,-0.09,1
2012/08/09,199000,465660,2.34,2.34,2.34,2.34,-0.20,1
2012/08/10,20000,34990,1.72,1.79,1.72,1.79,-0.55,5
2012/08/13,55000,90750,1.65,1.65,1.65,1.65,-0.14,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,60000,105400,1.77,1.77,1.75,1.75,0.08,2
2012/08/16,155000,259720,1.73,1.73,1.66,1.68,-0.07,5
2012/08/17,147000,247440,1.64,1.72,1.64,1.72,0.04,7
2012/08/20,100000,163750,1.62,1.65,1.62,1.65,-0.07,7
2012/08/21,135000,194450,1.48,1.48,1.40,1.46,-0.19,10
2012/08/22,91000,137140,1.50,1.54,1.49,1.54,0.08,5
2012/08/23,100000,142550,1.47,1.47,1.40,1.43,-0.11,7
2012/08/24,422000,595530,1.46,1.46,1.38,1.38,-0.05,9
2012/08/27,298000,377970,1.25,1.29,1.25,1.29,-0.09,6
2012/08/28,90000,132940,1.40,1.53,1.39,1.52,0.23,7
2012/08/29,322000,503170,1.57,1.63,1.53,1.63,0.11,6
2012/08/30,1001000,1564900,1.65,1.65,1.42,1.42,-0.21,12
2012/08/31,766000,1147260,1.50,1.52,1.43,1.51,0.09,18
2012/09/03,565000,573900,1.08,1.08,0.96,0.98,-0.53,12
2012/09/04,153000,144310,0.91,0.98,0.91,0.98,,8
2012/09/05,532000,543780,1.03,1.04,1.00,1.01,0.03,8
2012/09/06,351000,366440,0.99,1.07,0.95,1.07,0.06,15
2012/09/07,705000,681940,0.97,1.00,0.95,0.99,-0.08,30
2012/09/10,2714000,2635270,0.98,0.99,0.94,0.99,,42
2012/09/11,3044000,2679050,0.98,0.99,0.81,0.84,-0.15,51
2012/09/12,895000,630350,0.78,0.78,0.66,0.68,-0.16,21
2012/09/13,1662000,1063930,0.60,0.67,0.59,0.67,-0.01,24
2012/09/14,609000,269290,0.51,0.51,0.40,0.44,-0.23,19
2012/09/17,104000,38900,0.35,0.42,0.35,0.42,-0.02,3
2012/09/18,254000,108600,0.42,0.45,0.42,0.45,0.03,7
2012/09/19,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
2012/09/20,180000,74000,0.41,0.42,0.41,0.41,0.01,6
2012/09/21,60000,22000,0.38,0.38,0.36,0.36,-0.05,2
2012/09/24,67000,24790,0.37,0.37,0.37,0.37,0.01,2
2012/09/25,120000,57300,0.43,0.51,0.43,0.46,0.09,4
2012/09/26,141000,90110,0.61,0.68,0.61,0.67,0.21,3
2012/09/27,269000,176910,0.66,0.69,0.58,0.65,-0.02,9
2012/09/28,150000,85360,0.58,0.58,0.53,0.53,-0.12,4
2012/10/01,30000,15800,0.52,0.53,0.52,0.53,,2
2012/10/02,288000,145390,0.53,0.53,0.49,0.50,-0.03,7
2012/10/03,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2012/10/04,179000,89610,0.51,0.52,0.49,0.49,0.02,3
2012/10/05,30000,15300,0.51,0.51,0.51,0.51,0.02,1
2012/10/08,30000,16800,0.56,0.56,0.56,0.56,0.05,1
2012/10/09,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
2012/10/11,184000,128980,0.66,0.76,0.66,0.76,0.26,5
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,9600,0.48,0.48,0.48,0.48,X,1
2012/10/17,33000,14520,0.44,0.44,0.44,0.44,-0.04,1
2012/10/18,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2012/10/19,160000,89800,0.56,0.58,0.54,0.58,0.17,4
2012/10/22,75000,47600,0.62,0.65,0.60,0.65,0.07,4
2012/10/23,80000,48200,0.50,0.62,0.50,0.61,-0.04,3
2012/10/24,85000,45200,0.67,0.67,0.49,0.52,-0.09,6
2012/10/25,5000,2400,0.48,0.48,0.48,0.48,-0.04,1
2012/10/26,35000,16550,0.39,0.52,0.39,0.52,0.04,5
2012/10/29,36000,12250,0.35,0.40,0.33,0.40,-0.12,4
2012/10/30,38000,4480,0.16,0.16,0.07,0.07,-0.33,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,30000,17800,0.59,0.60,0.59,0.60,X,2
2014/01/10,30000,17700,0.59,0.59,0.59,0.59,-0.01,2
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,340000,221490,0.63,0.66,0.63,0.66,X,4
2014/01/20,440000,300000,0.66,0.72,0.66,0.72,0.06,10
2014/01/21,218000,146510,0.71,0.71,0.67,0.67,-0.05,5
2014/01/22,450000,293500,0.68,0.68,0.63,0.63,-0.04,5
2014/01/23,313000,189670,0.62,0.62,0.53,0.53,-0.10,10
2014/01/24,55000,30150,0.55,0.55,0.53,0.53,,2
2014/01/27,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2014/02/05,298000,160340,0.55,0.55,0.53,0.53,0.01,4
2014/02/06,258000,141900,0.55,0.55,0.55,0.55,0.02,3
2014/02/07,192000,100170,0.52,0.53,0.52,0.53,-0.02,3
2014/02/10,144000,78210,0.54,0.55,0.54,0.55,0.02,4
2014/02/11,157000,73800,0.50,0.50,0.45,0.45,-0.10,6
2014/02/12,127000,52600,0.43,0.43,0.40,0.40,-0.05,4
2014/02/13,542000,230280,0.41,0.44,0.41,0.44,0.04,10
2014/02/14,101000,43370,0.40,0.43,0.40,0.43,-0.01,2
2014/02/17,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2014/02/18,562000,236100,0.44,0.44,0.42,0.42,-0.02,9
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,22000,9900,0.45,0.45,0.45,0.45,X,2
2014/02/21,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
2014/02/24,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,160000,60800,0.38,0.38,0.38,0.38,X,1
2014/03/07,160000,59200,0.37,0.37,0.37,0.37,-0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,2000,500,0.25,0.25,0.25,0.25,X,1
2014/03/17,258000,67680,0.25,0.27,0.25,0.27,0.02,3
2014/03/18,296000,81520,0.26,0.29,0.26,0.27,,4
2014/03/19,88000,22500,0.25,0.26,0.25,0.26,-0.01,2
2014/03/20,50000,13500,0.27,0.27,0.27,0.27,0.01,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,214000,54200,0.26,0.26,0.25,0.25,X,5
2014/03/26,284000,62250,0.23,0.24,0.20,0.20,-0.05,5
2014/03/27,230000,44400,0.18,0.20,0.18,0.20,,4
2014/03/28,260000,52600,0.19,0.21,0.19,0.21,0.01,6
2014/03/31,469000,89110,0.18,0.20,0.18,0.19,-0.02,8
2014/04/01,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
2014/04/02,2129000,325550,0.17,0.17,0.14,0.14,-0.04,32
2014/04/03,1760000,291900,0.17,0.17,0.16,0.16,0.02,31
2014/04/07,950000,144000,0.16,0.16,0.14,0.14,-0.02,9
2014/04/08,441000,72270,0.16,0.17,0.16,0.16,0.02,4
2014/04/09,103000,16540,0.16,0.18,0.16,0.18,0.02,3
2014/04/10,49000,9120,0.17,0.19,0.17,0.19,0.01,5
2014/04/11,200000,32000,0.16,0.16,0.16,0.16,-0.03,1
2014/04/14,302000,61840,0.17,0.21,0.17,0.20,0.04,8
2014/04/15,200000,44000,0.22,0.22,0.22,0.22,0.02,1
2014/04/16,350000,70000,0.20,0.20,0.20,0.20,-0.02,3
2014/04/17,60000,11300,0.19,0.19,0.18,0.18,-0.02,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,60000,10700,0.17,0.18,0.17,0.18,X,2
2014/04/25,30000,6000,0.20,0.20,0.20,0.20,0.02,2
2014/04/28,306000,66760,0.23,0.24,0.21,0.21,0.01,6
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,50000,8000,0.16,0.16,0.16,0.16,X,1
2014/05/06,60000,10200,0.17,0.17,0.17,0.17,0.01,2
2014/05/07,380000,72200,0.19,0.19,0.19,0.19,0.02,6
2014/05/08,187000,33660,0.18,0.18,0.18,0.18,-0.01,4
2014/05/09,400000,76000,0.19,0.19,0.19,0.19,0.01,8
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,30000,5700,0.19,0.19,0.19,0.19,X,1
2014/05/14,30000,6000,0.20,0.20,0.20,0.20,0.01,2
2014/05/15,75000,16400,0.21,0.22,0.21,0.22,0.02,4
2014/05/16,105000,25950,0.24,0.26,0.23,0.23,0.01,4
2014/05/19,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,165000,31300,0.19,0.19,0.18,0.18,X,3
2014/05/27,6000,840,0.14,0.14,0.14,0.14,-0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,6000,780,0.13,0.13,0.13,0.13,X,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,30000,2700,0.09,0.09,0.09,0.09,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,250000,29500,0.12,0.12,0.11,0.12,X,5
2014/06/26,250000,25000,0.10,0.10,0.10,0.10,-0.02,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,249000,27390,0.11,0.11,0.11,0.11,X,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,199000,17910,0.09,0.09,0.09,0.09,X,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2015/07/03,1000,1310,1.31,1.31,1.31,1.31,0.02,1
2015/07/06,186000,262770,1.32,1.59,1.32,1.59,0.28,12
2015/07/07,560000,980420,1.54,1.85,1.54,1.75,0.16,28
2015/07/08,361000,653920,1.75,1.87,1.75,1.78,0.03,13
2015/07/09,219000,428640,2.01,2.02,1.92,1.94,0.16,9
2015/07/13,251000,482280,1.91,1.94,1.90,1.91,-0.03,10
2015/07/14,226000,394510,1.80,1.81,1.68,1.68,-0.23,12
2015/07/15,248000,453010,1.71,1.92,1.71,1.92,0.24,10
2015/07/16,276000,577860,2.09,2.21,2.04,2.04,0.12,16
2015/07/17,40000,81420,2.05,2.05,1.97,2.04,,4
2015/07/20,18000,36900,2.04,2.10,2.04,2.10,0.06,2
2015/07/21,91000,186310,2.09,2.09,1.89,1.89,-0.21,5
2015/07/22,85000,172960,2.04,2.04,2.00,2.00,0.11,4
2015/07/23,82000,179110,2.15,2.25,2.15,2.18,0.18,7
2015/07/24,84000,180900,2.17,2.17,2.14,2.16,-0.02,4
2015/07/27,65000,162500,2.50,2.50,2.50,2.50,0.34,1
2015/07/28,33000,75390,2.23,2.29,2.23,2.29,-0.21,2
2015/07/29,1000,2260,2.26,2.26,2.26,2.26,-0.03,1
2015/07/30,50000,113000,2.26,2.26,2.26,2.26,,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,10000,15500,1.55,1.55,1.55,1.55,X,1
2015/08/17,20000,34000,1.57,1.83,1.57,1.83,0.28,2
2015/08/18,10000,17100,1.71,1.71,1.71,1.71,-0.12,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,40000,48500,1.22,1.22,1.21,1.21,X,4
2015/09/04,489000,642480,1.28,1.38,1.28,1.38,0.17,14
2015/09/07,304000,420430,1.34,1.39,1.34,1.38,,8
2015/09/08,100000,136500,1.34,1.39,1.34,1.39,0.01,3
2015/09/09,67000,78460,1.17,1.18,1.17,1.17,-0.22,5
2015/09/10,49000,59780,1.22,1.22,1.22,1.22,0.05,1
2015/09/11,199000,246300,1.20,1.28,1.20,1.28,0.06,4
2015/09/14,370000,478600,1.28,1.33,1.26,1.33,0.05,7
2015/09/15,330000,432000,1.31,1.31,1.28,1.28,-0.05,6
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,70000,88300,1.26,1.27,1.26,1.27,X,3
2015/09/18,10000,12250,1.23,1.23,1.22,1.22,-0.05,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,35000,44550,1.27,1.29,1.27,1.29,X,2
2015/09/23,530000,757110,1.33,1.52,1.33,1.49,0.20,27
2015/09/24,1008000,1616770,1.48,1.69,1.48,1.68,0.19,49
2015/09/25,649000,1116010,1.76,1.77,1.62,1.65,-0.03,46
2015/09/30,168000,285800,1.69,1.72,1.68,1.72,0.07,14
2015/10/01,95000,156940,1.66,1.67,1.64,1.67,-0.05,9
2015/10/02,97000,159160,1.67,1.67,1.62,1.66,-0.01,6
2015/10/05,55000,80790,1.51,1.51,1.42,1.48,-0.18,10
2015/10/06,146000,235430,1.62,1.64,1.57,1.60,0.12,10
2015/10/07,123000,188620,1.54,1.55,1.38,1.38,-0.22,6
2015/10/08,60000,87600,1.37,1.51,1.37,1.51,0.13,5
2015/10/12,90000,131510,1.49,1.52,1.40,1.44,-0.07,6
2015/10/13,60000,82400,1.36,1.38,1.36,1.38,-0.06,3
2015/10/14,45000,59100,1.32,1.32,1.26,1.26,-0.12,3
2015/10/15,50000,61800,1.22,1.26,1.22,1.26,,3
2015/10/16,137000,177640,1.28,1.32,1.28,1.32,0.06,8
2015/10/19,100000,122600,1.23,1.23,1.21,1.21,-0.11,3
2015/10/20,45000,51750,1.14,1.17,1.14,1.17,-0.04,4
2015/10/21,84000,117620,1.39,1.42,1.39,1.39,0.22,22
2015/10/22,331000,456700,1.38,1.38,1.34,1.35,-0.04,7
2015/10/23,324000,422070,1.27,1.34,1.27,1.34,-0.01,7
2015/10/26,6000,7710,1.30,1.30,1.27,1.27,-0.07,2
2015/10/27,111000,135100,1.22,1.22,1.19,1.20,-0.07,4
2015/10/28,193000,232640,1.21,1.24,1.20,1.24,0.04,4
2015/10/29,653000,816300,1.20,1.31,1.19,1.31,0.07,16
2015/10/30,541000,703850,1.29,1.36,1.27,1.27,-0.04,13
2015/11/02,862000,1088400,1.26,1.29,1.24,1.27,,19
2015/11/03,621000,775470,1.26,1.26,1.19,1.21,-0.06,23
2015/11/04,236000,273120,1.16,1.17,1.08,1.08,-0.13,6
2015/11/05,221000,249610,1.11,1.15,1.11,1.15,0.07,7
2015/11/06,485000,579240,1.17,1.24,1.17,1.23,0.08,19
2015/11/09,450000,550140,1.18,1.26,1.18,1.26,0.03,11
2015/11/10,285000,379500,1.34,1.34,1.29,1.29,0.03,8
2015/11/11,117000,150230,1.25,1.34,1.25,1.34,0.05,10
2015/11/12,262000,354240,1.32,1.39,1.32,1.35,0.01,9
2015/11/13,308000,420180,1.36,1.39,1.32,1.39,0.04,12
2015/11/16,167000,240090,1.45,1.45,1.41,1.43,0.04,8
2015/11/17,119000,157650,1.32,1.36,1.31,1.36,-0.07,7
2015/11/18,78000,107000,1.37,1.38,1.35,1.35,-0.01,3
2015/11/19,68000,91120,1.34,1.34,1.34,1.34,-0.01,1
2015/11/20,50000,69520,1.38,1.40,1.38,1.38,0.04,5
2015/11/23,396000,565640,1.37,1.46,1.37,1.46,0.08,10
2015/11/24,350000,496840,1.45,1.45,1.38,1.39,-0.07,8
2015/11/25,294000,417100,1.45,1.45,1.40,1.40,0.01,5
2015/11/26,112000,149240,1.39,1.39,1.23,1.25,-0.15,6
2015/11/27,202000,232720,1.11,1.16,1.11,1.15,-0.10,5
2015/11/30,315000,328450,1.14,1.14,0.90,0.90,-0.25,11
2015/12/01,327000,281230,0.83,0.91,0.79,0.89,-0.01,11
2015/12/02,356000,328320,0.89,0.97,0.89,0.97,0.08,14
2015/12/03,67000,62300,0.97,0.97,0.79,0.79,-0.18,4
2015/12/04,258000,230970,0.88,0.92,0.88,0.92,0.13,9
2015/12/07,260000,229680,0.85,0.94,0.85,0.94,0.02,6
2015/12/08,110000,113000,1.01,1.05,1.01,1.05,0.11,3
2015/12/09,141000,156160,1.05,1.14,1.05,1.12,0.07,4
2015/12/10,191000,214680,1.10,1.15,1.10,1.15,0.03,4
2015/12/11,154000,178720,1.10,1.26,1.10,1.26,0.11,6
2015/12/14,104000,115900,1.20,1.20,1.02,1.09,-0.17,4
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,589000,368020,0.59,0.65,0.59,0.64,X,41
2015/12/17,426000,208050,0.63,0.64,0.38,0.42,-0.22,32
2015/12/18,645000,156400,0.28,0.29,0.20,0.22,-0.20,33
2015/12/21,876000,119160,0.22,0.22,0.10,0.11,-0.11,46
2015/12/22,923000,176790,0.13,0.24,0.13,0.23,0.12,39
2015/12/23,1295000,365140,0.27,0.32,0.25,0.29,0.06,82
2015/12/24,646000,211120,0.32,0.35,0.30,0.35,0.06,38
2015/12/25,833000,191750,0.30,0.30,0.20,0.22,-0.13,83
2015/12/28,408000,88990,0.20,0.25,0.19,0.24,0.02,29
2015/12/29,897000,273930,0.32,0.36,0.26,0.29,0.05,41
2015/12/30,567000,158490,0.24,0.29,0.24,0.29,,20
2015/12/31,191000,59820,0.29,0.33,0.29,0.33,0.04,14
2016/01/04,65000,18900,0.27,0.30,0.27,0.30,-0.03,8
2016/01/05,130000,38700,0.31,0.31,0.28,0.30,,7
2016/01/06,130000,50100,0.31,0.44,0.31,0.44,0.14,7
2016/01/07,92000,39800,0.40,0.52,0.38,0.52,0.08,8
2016/01/08,104000,47840,0.46,0.46,0.46,0.46,-0.06,5
2016/01/11,314000,84540,0.38,0.39,0.24,0.26,-0.20,32
2016/01/12,299000,88500,0.25,0.40,0.23,0.39,0.13,10
2016/01/13,55000,19750,0.34,0.38,0.34,0.37,-0.02,6
2016/01/14,95000,39100,0.45,0.45,0.35,0.40,0.03,7
2016/01/15,255000,75550,0.29,0.32,0.29,0.32,-0.08,27
2016/01/18,1150000,363000,0.35,0.35,0.28,0.30,-0.02,99
2016/01/19,1200000,381150,0.19,0.36,0.19,0.33,0.03,28
2016/01/20,75000,29400,0.33,0.60,0.30,0.60,0.27,4
2016/01/21,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
2016/01/22,15000,6200,0.43,0.43,0.38,0.38,-0.14,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/01/28,20000,9100,0.40,0.51,0.40,0.51,0.16,2
2016/01/29,10000,4000,0.40,0.40,0.40,0.40,-0.11,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,3000,5910,1.97,1.97,1.97,1.97,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,1000,1940,1.94,1.94,1.94,1.94,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,3000,5610,1.87,1.87,1.87,1.87,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,16000,33080,2.03,2.07,2.03,2.07,X,3
2016/11/03,25000,52500,2.08,2.13,2.08,2.13,0.06,3
2016/11/04,10000,22350,2.23,2.24,2.23,2.24,0.11,2
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,210000,490700,2.33,2.47,2.33,2.47,X,2
2016/11/10,240000,479250,2.00,2.00,1.96,1.96,-0.51,5
2016/11/11,270000,629650,2.33,2.39,2.30,2.39,0.43,5
2016/11/14,252000,603840,2.39,2.47,2.35,2.35,-0.04,5
2016/11/15,62000,147240,2.38,2.40,2.36,2.40,0.05,3
2016/11/16,120000,271200,2.29,2.31,2.24,2.31,-0.09,6
2016/11/17,192000,448940,2.29,2.40,2.29,2.32,0.01,6
2016/11/18,56000,126260,2.32,2.32,2.20,2.24,-0.08,6
2016/11/21,20000,43400,2.18,2.18,2.16,2.16,-0.08,2
2016/11/22,437000,852680,2.04,2.05,1.88,1.90,-0.26,21
2016/11/23,179000,332180,1.88,1.88,1.81,1.84,-0.06,10
2016/11/24,123000,230570,1.87,1.91,1.85,1.87,0.03,7
2016/11/25,1000,1800,1.80,1.80,1.80,1.80,-0.07,1
2016/11/28,297000,513550,1.78,1.78,1.68,1.71,-0.09,8
2016/11/29,143000,245900,1.70,1.72,1.70,1.72,0.01,2
2016/11/30,256000,434000,1.71,1.72,1.65,1.72,,10
2016/12/01,303000,487610,1.62,1.62,1.59,1.61,-0.11,6
2016/12/02,256000,452710,1.75,1.77,1.75,1.76,0.15,4
