Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/30,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,1000,450,0.45,0.45,0.45,0.45,-0.01,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2013/06/13,130000,49400,0.38,0.38,0.38,0.38,-0.02,2
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,20000,6900,0.35,0.35,0.34,0.34,-0.02,2
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,60000,15600,0.26,0.26,0.26,0.26,-0.02,2
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,170000,45900,0.27,0.27,0.27,0.27,0.03,3
2013/07/02,110000,29900,0.26,0.28,0.26,0.27,0.00,3
2013/07/03,100000,25000,0.25,0.25,0.25,0.25,-0.02,2
2013/07/04,70000,16100,0.23,0.23,0.23,0.23,-0.02,1
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,149000,31290,0.21,0.21,0.21,0.21,-0.02,3
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,10000,2500,0.25,0.25,0.25,0.25,0.05,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,30000,3300,0.11,0.11,0.11,0.11,-0.03,2
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,60000,8400,0.14,0.14,0.14,0.14,0.03,1
2013/08/27,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,90000,10800,0.12,0.12,0.12,0.12,0.01,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,30000,3900,0.13,0.13,0.13,0.13,0.01,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,496000,44640,0.09,0.09,0.09,0.09,0.00,6
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,496000,29760,0.06,0.06,0.06,0.06,-0.02,6
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,297000,29700,0.10,0.10,0.10,0.10,0.02,5
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,297000,14850,0.05,0.05,0.05,0.05,-0.02,3
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,30000,3000,0.10,0.10,0.10,0.10,0.05,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
