Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,850000,1046000,1.23,1.25,1.21,1.21,0.06,21
2011/06/21,669000,898340,1.34,1.37,1.26,1.36,0.15,16
2011/06/22,776000,1184970,1.50,1.64,1.48,1.56,0.20,25
2011/06/23,498000,787380,1.50,1.61,1.43,1.43,-0.13,18
2011/06/24,275000,440720,1.65,1.65,1.38,1.38,-0.05,14
2011/06/27,236000,333040,1.37,1.55,1.37,1.44,0.06,11
2011/06/28,545000,705120,1.42,1.45,1.26,1.26,-0.18,12
2011/06/29,692000,939340,1.32,1.52,1.32,1.48,0.22,16
2011/06/30,122000,187920,1.53,1.61,1.53,1.61,0.13,6
2011/07/01,49000,89600,1.77,1.85,1.77,1.85,0.24,6
2011/07/04,10000,17800,1.78,1.78,1.78,1.78,-0.07,1
2011/07/05,109000,232840,1.90,2.16,1.90,2.16,0.38,2
2011/07/06,50000,106600,2.13,2.15,2.10,2.15,-0.01,3
2011/07/07,87000,194840,2.19,2.30,2.12,2.30,0.15,5
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,13000,25120,1.94,1.94,1.93,1.93,-0.27,2
2011/07/13,5000,7900,1.58,1.58,1.58,1.58,-0.35,1
2011/07/14,18000,31680,1.76,1.76,1.76,1.76,0.18,2
2011/07/15,80000,152650,1.76,2.16,1.72,2.16,0.40,11
2011/07/18,95000,215050,2.20,2.32,2.20,2.32,0.16,8
2011/07/19,40000,90600,2.26,2.27,2.26,2.27,-0.05,3
2011/07/20,32000,79220,2.33,2.57,2.33,2.57,0.30,6
2011/07/21,22000,59470,2.68,2.78,2.64,2.64,0.07,5
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,16000,37580,2.34,2.36,2.32,2.36,0.11,3
2011/07/27,16000,40480,2.53,2.53,2.53,2.53,0.17,2
2011/07/28,16000,39050,2.45,2.45,2.40,2.45,-0.08,3
2011/07/29,17000,42040,2.59,2.59,2.36,2.36,-0.09,4
2011/08/01,63000,170550,2.58,2.75,2.58,2.75,0.39,4
2011/08/02,20000,53600,2.68,2.68,2.68,2.68,-0.07,1
2011/08/03,12000,25890,2.24,2.24,2.08,2.08,-0.60,4
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,40000,67700,1.71,1.82,1.55,1.55,-0.80,5
2011/08/08,70000,82740,1.44,1.66,0.81,1.00,-0.55,11
2011/08/09,115000,134320,0.75,1.38,0.75,1.26,0.26,12
2011/08/10,246000,399360,1.67,1.80,1.51,1.70,0.44,19
2011/08/11,405000,602220,1.30,1.69,1.30,1.38,-0.32,30
2011/08/12,599000,866890,1.48,1.58,1.25,1.25,-0.13,47
2011/08/15,402000,575650,1.50,1.50,1.33,1.50,0.25,33
2011/08/16,221000,350570,1.57,1.69,1.54,1.54,0.04,20
2011/08/17,210000,366210,1.66,1.84,1.66,1.84,0.30,18
2011/08/18,64000,110320,1.73,1.74,1.70,1.70,-0.14,8
2011/08/19,76000,110570,1.53,1.53,1.32,1.36,-0.34,11
2011/08/22,76000,104800,1.55,1.55,1.16,1.29,-0.07,8
2011/08/23,148000,213900,1.42,1.71,1.37,1.71,0.42,17
2011/08/24,157000,231890,1.55,1.69,1.36,1.69,-0.02,27
2011/08/25,147000,224470,1.70,1.70,1.24,1.38,-0.31,20
2011/08/26,40000,49200,1.23,1.23,1.23,1.23,-0.15,4
2011/08/29,1000,1340,1.34,1.34,1.34,1.34,0.11,1
2011/08/30,21000,28060,1.36,1.36,1.33,1.34,,3
2011/08/31,30000,34960,1.16,1.17,1.16,1.17,-0.17,2
2011/09/01,170000,274950,1.50,1.73,1.50,1.70,0.53,16
2011/09/02,11000,18890,1.89,1.89,1.70,1.70,,2
2011/09/05,10000,12500,1.25,1.25,1.25,1.25,-0.45,1
2011/09/06,5000,4290,0.93,0.93,0.84,0.84,-0.41,2
2011/09/07,66000,38280,0.58,0.58,0.58,0.58,-0.26,1
2011/09/08,34000,27240,0.78,0.86,0.76,0.86,0.28,4
2015/09/23,41000,64780,1.58,1.58,1.58,1.58,-0.26,1
2015/09/24,99000,147510,1.49,1.49,1.49,1.49,-0.09,1
2015/09/25,103000,139760,1.36,1.36,1.28,1.28,-0.21,2
2015/09/30,622000,659140,1.10,1.12,0.99,1.12,-0.16,15
2015/10/01,1139000,1383460,1.15,1.33,1.06,1.32,0.20,25
2015/10/02,355000,434350,1.16,1.29,1.15,1.29,-0.03,7
2015/10/05,6000,8010,1.33,1.34,1.33,1.34,0.05,2
2015/10/06,172000,226900,1.36,1.47,1.26,1.26,-0.08,11
2015/10/07,139000,192790,1.35,1.41,1.35,1.41,0.15,5
2015/10/08,20000,27290,1.42,1.42,1.33,1.33,-0.08,3
2015/10/12,486000,615040,1.28,1.36,1.24,1.25,-0.08,10
2015/10/13,425000,555900,1.29,1.35,1.23,1.25,,26
2015/10/14,86000,106800,1.20,1.28,1.20,1.23,-0.02,10
2015/10/15,297000,371630,1.25,1.29,1.23,1.23,,9
2015/10/16,471000,623660,1.26,1.35,1.26,1.30,0.07,10
2015/10/19,576000,772470,1.28,1.38,1.28,1.35,0.05,17
2015/10/20,447000,634420,1.46,1.46,1.31,1.31,-0.04,15
2015/10/21,414000,570120,1.42,1.42,1.32,1.32,0.01,17
2015/10/22,255000,325400,1.30,1.30,1.26,1.26,-0.06,9
2015/10/23,554000,762560,1.36,1.40,1.34,1.40,0.14,16
2015/10/26,646000,955140,1.45,1.56,1.35,1.35,-0.05,18
2015/10/27,715000,955840,1.39,1.39,1.26,1.26,-0.09,25
2015/10/28,416000,529910,1.27,1.31,1.26,1.26,,10
2015/10/29,200000,249880,1.26,1.26,1.20,1.22,-0.04,4
2015/10/30,385000,462560,1.11,1.23,1.11,1.20,-0.02,13
2015/11/02,390000,444630,1.12,1.21,1.11,1.21,0.01,13
2015/11/03,1165000,1583210,1.31,1.41,1.31,1.40,0.19,42
2015/11/04,1667000,2428690,1.45,1.57,1.38,1.57,0.17,64
2015/11/05,713000,1126060,1.54,1.72,1.47,1.71,0.14,41
2015/11/06,577000,886920,1.58,1.60,1.50,1.50,-0.21,21
2015/11/09,653000,1054580,1.49,1.74,1.42,1.50,,29
2015/11/10,735000,912690,1.28,1.28,1.21,1.23,-0.27,30
2015/11/11,231000,271920,1.22,1.26,1.14,1.16,-0.07,9
2015/11/12,65000,71160,1.12,1.12,1.07,1.09,-0.07,5
2015/11/13,62000,67590,1.07,1.12,1.07,1.12,0.03,5
2015/11/16,506000,500740,0.80,1.12,0.80,1.12,,12
2015/11/17,476000,552290,1.15,1.20,1.15,1.19,0.07,10
2015/11/18,551000,584360,1.12,1.12,0.99,0.99,-0.20,11
2015/11/19,265000,291440,1.02,1.13,0.98,1.13,0.14,9
2015/11/20,274000,298630,1.12,1.12,1.01,1.01,-0.12,19
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,181000,198650,1.07,1.12,1.07,1.12,X,6
2015/11/25,206000,216100,1.06,1.07,1.01,1.01,-0.11,8
2015/11/26,58000,60130,0.99,1.08,0.99,1.05,0.04,7
2015/11/27,82000,85970,1.03,1.07,1.02,1.04,-0.01,6
2015/11/30,69000,55350,0.83,0.83,0.74,0.78,-0.26,7
2015/12/01,480000,396320,0.78,0.87,0.78,0.80,0.02,23
2015/12/02,574000,456440,0.78,0.82,0.77,0.78,-0.02,24
2015/12/03,226000,170110,0.72,0.78,0.72,0.78,,13
2015/12/04,175000,119340,0.71,0.71,0.67,0.67,-0.11,12
2015/12/07,130000,82500,0.68,0.68,0.60,0.60,-0.07,7
2015/12/08,127000,66630,0.55,0.55,0.50,0.50,-0.10,5
2015/12/09,136000,53770,0.44,0.44,0.38,0.39,-0.11,6
2015/12/10,112000,41660,0.33,0.42,0.33,0.42,0.03,5
2015/12/11,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
2015/12/14,57000,15690,0.27,0.28,0.27,0.28,-0.08,2
2015/12/15,9000,1800,0.20,0.20,0.20,0.20,-0.08,1
2015/12/16,212000,43950,0.22,0.22,0.20,0.20,,6
2015/12/17,446000,118080,0.23,0.28,0.23,0.28,0.08,11
2015/12/18,291000,64440,0.22,0.24,0.22,0.22,-0.06,10
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,20000,3600,0.18,0.18,0.18,0.18,X,1
2015/12/23,338000,69210,0.20,0.22,0.19,0.21,0.03,5
2015/12/24,297000,65340,0.22,0.22,0.22,0.22,0.01,5
2015/12/25,61000,12810,0.21,0.21,0.21,0.21,-0.01,1
2015/12/28,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2015/12/29,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,40000,900,0.03,0.03,0.02,0.02,X,2
2016/01/08,1000,20,0.02,0.02,0.02,0.02,,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,40000,400,0.01,0.01,0.01,0.01,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
