Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/09,11000,3850,0.35,0.35,0.35,0.35,-0.07,2
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2016/08/12,42000,10480,0.25,0.25,0.24,0.24,-0.06,3
2016/08/15,2000,420,0.21,0.21,0.21,0.21,-0.03,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,100000,20000,0.20,0.20,0.20,0.20,0.01,2
2016/08/22,120000,20400,0.17,0.17,0.17,0.17,-0.03,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,300000,62700,0.20,0.21,0.20,0.21,0.02,7
2016/08/30,140000,29500,0.21,0.22,0.21,0.21,0.00,4
2016/08/31,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2016/09/01,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2016/09/02,40000,6300,0.17,0.17,0.15,0.15,-0.03,3
2016/09/05,70000,11200,0.16,0.16,0.16,0.16,0.01,2
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2016/09/08,150000,27000,0.18,0.18,0.18,0.18,0.02,3
2016/09/09,410000,65700,0.17,0.17,0.16,0.16,-0.02,4
2016/09/12,60000,8400,0.14,0.14,0.14,0.14,0.00,1
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,50000,6400,0.13,0.13,0.12,0.12,-0.02,4
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,20000,3000,0.15,0.15,0.15,0.15,0.02,2
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,100000,15000,0.15,0.15,0.15,0.15,0.00,2
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,65000,7800,0.12,0.12,0.12,0.12,-0.02,2
2016/09/30,15000,1500,0.10,0.10,0.10,0.10,-0.02,1
2016/10/03,1060000,116600,0.11,0.11,0.11,0.11,0.01,25
2016/10/04,115000,11500,0.10,0.10,0.10,0.10,-0.01,8
2016/10/05,574000,56840,0.10,0.11,0.09,0.10,0.00,29
2016/10/06,225000,20250,0.09,0.09,0.09,0.09,-0.01,14
2016/10/07,5000,500,0.10,0.10,0.10,0.10,0.01,1
2016/10/11,110000,7800,0.08,0.08,0.06,0.06,-0.04,5
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,501000,36690,0.08,0.09,0.07,0.07,0.01,13
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,80000,4800,0.06,0.06,0.06,0.06,0.00,4
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,110000,6600,0.06,0.06,0.06,0.06,0.00,4
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,70000,3300,0.05,0.05,0.04,0.04,-0.02,2
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,20000,800,0.04,0.04,0.04,0.04,0.00,1
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,450000,9800,0.03,0.03,0.02,0.02,-0.02,26
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,100000,2000,0.02,0.02,0.02,0.02,0.00,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,347000,6940,0.02,0.02,0.02,0.02,0.00,25
2016/11/17,10000,300,0.03,0.03,0.03,0.03,0.01,1
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,517000,11540,0.03,0.03,0.02,0.02,0.00,7
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,10000,300,0.03,0.03,0.03,0.03,0.01,1
2016/11/25,1009000,30370,0.03,0.04,0.03,0.04,0.01,10
2016/11/28,310000,14000,0.04,0.05,0.04,0.05,0.01,5
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,140000,6600,0.04,0.05,0.04,0.05,0.00,2
2016/12/05,260000,15800,0.06,0.07,0.06,0.06,0.01,4
2016/12/06,80000,4800,0.06,0.06,0.06,0.06,0.00,3
2016/12/07,80000,4800,0.06,0.06,0.06,0.06,0.00,2
2016/12/08,44000,2680,0.06,0.07,0.06,0.07,0.01,2
2016/12/09,94000,7070,0.07,0.10,0.05,0.10,0.03,5
2016/12/12,49000,4410,0.09,0.09,0.09,0.09,-0.01,4
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,91000,7290,0.08,0.09,0.08,0.09,0.00,4
2016/12/16,1000,110,0.11,0.11,0.11,0.11,0.02,1
2016/12/19,80000,8010,0.10,0.11,0.10,0.11,0.00,2
2016/12/20,30000,1500,0.05,0.05,0.05,0.05,-0.06,2
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,105000,4300,0.06,0.06,0.04,0.04,-0.01,2
2016/12/27,100000,4000,0.04,0.04,0.04,0.04,0.00,2
2016/12/28,1000,60,0.06,0.06,0.06,0.06,0.02,1
2016/12/29,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
2016/12/30,441000,13230,0.03,0.03,0.03,0.03,-0.01,10
2017/01/03,466000,14030,0.04,0.04,0.03,0.03,0.00,4
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,100000,3000,0.03,0.03,0.03,0.03,0.00,8
2017/01/06,119000,3570,0.03,0.03,0.03,0.03,0.00,2
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2017/01/23,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/02/06,10000,300,0.03,0.03,0.03,0.03,0.01,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,107000,2140,0.02,0.02,0.02,0.02,0.01,1
2017/03/15,45000,1350,0.03,0.03,0.03,0.03,0.01,3
2017/03/16,30000,600,0.02,0.02,0.02,0.02,-0.01,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
