Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,10000,13500,1.35,1.35,1.35,1.35,0.00,1
2013/09/12,12000,13200,1.10,1.10,1.10,1.10,-0.25,2
2013/09/13,30000,34200,1.14,1.14,1.14,1.14,0.04,1
2013/09/16,30000,30300,1.01,1.01,1.01,1.01,0.01,1
2013/09/17,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,9000,4410,0.49,0.49,0.49,0.49,-0.14,2
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
2013/10/03,329000,125220,0.38,0.39,0.38,0.38,-0.03,6
2013/10/04,776000,256910,0.35,0.35,0.33,0.34,-0.04,13
2013/10/07,954000,217080,0.24,0.24,0.21,0.21,-0.13,10
2013/10/08,302000,63530,0.20,0.24,0.20,0.24,0.03,5
2013/10/09,435000,87700,0.22,0.22,0.20,0.20,-0.04,8
2013/10/11,728000,101600,0.21,0.21,0.11,0.12,-0.08,9
2013/10/14,198000,19960,0.12,0.12,0.08,0.08,-0.04,5
2013/10/15,1000,110,0.11,0.11,0.11,0.11,0.03,1
2013/10/16,45000,5400,0.12,0.12,0.12,0.12,0.01,2
2013/10/17,16000,1780,0.11,0.13,0.11,0.13,0.01,2
2013/10/18,1000,150,0.15,0.15,0.15,0.15,0.02,1
2013/10/21,100000,17000,0.17,0.17,0.17,0.17,0.02,2
2013/10/22,100000,15000,0.15,0.15,0.15,0.15,-0.02,2
2013/10/23,1000,120,0.12,0.12,0.12,0.12,-0.03,1
2013/10/24,200000,23030,0.11,0.13,0.11,0.13,0.01,3
2013/10/25,396000,53460,0.14,0.14,0.13,0.13,0.00,4
2013/10/28,91000,9110,0.10,0.11,0.10,0.11,-0.02,2
2013/10/29,209000,22990,0.11,0.11,0.11,0.11,0.00,3
2013/10/30,100000,9010,0.09,0.10,0.09,0.10,-0.01,2
2013/10/31,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,51000,3590,0.07,0.09,0.07,0.09,0.01,3
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,20000,2400,0.12,0.12,0.12,0.12,0.03,2
2013/11/08,20000,2400,0.12,0.12,0.12,0.12,0.00,2
2013/11/11,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2013/11/12,1000,140,0.14,0.14,0.14,0.14,0.02,1
2013/11/13,180000,14400,0.08,0.08,0.08,0.08,-0.06,2
2013/11/14,1000,150,0.15,0.15,0.15,0.15,0.07,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,400000,24000,0.06,0.06,0.06,0.06,-0.05,3
2013/11/20,903000,54180,0.06,0.06,0.06,0.06,0.00,10
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
