Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,40000,31800,0.79,0.80,0.79,0.80,0.03,2
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,40000,29200,0.73,0.73,0.73,0.73,-0.07,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,50000,25000,0.50,0.50,0.50,0.50,,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,51000,27040,0.53,0.54,0.53,0.54,,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,530,0.53,0.53,0.53,0.53,X,1
2012/10/03,75000,36000,0.48,0.48,0.48,0.48,-0.05,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,75000,36000,0.48,0.48,0.48,0.48,X,1
2012/10/11,37000,19610,0.53,0.53,0.53,0.53,0.05,1
2012/10/12,134000,73350,0.54,0.55,0.54,0.54,0.01,3
2012/10/15,140000,73770,0.52,0.57,0.52,0.57,0.03,3
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,55000,28050,0.51,0.51,0.51,0.51,X,3
2012/10/19,40000,21600,0.54,0.54,0.54,0.54,0.03,2
2012/10/22,45000,26550,0.59,0.59,0.59,0.59,0.05,2
2012/10/23,50000,32400,0.64,0.66,0.64,0.66,0.07,2
2012/10/24,30000,20900,0.70,0.70,0.69,0.69,0.03,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,30000,23400,0.78,0.78,0.78,0.78,X,1
2012/10/29,134000,150490,1.01,1.17,1.01,1.16,0.38,5
2012/10/30,106000,110990,1.05,1.05,0.97,0.97,-0.19,3
2012/10/31,2000,1980,0.99,0.99,0.99,0.99,0.02,1
2012/11/01,76000,65270,1.07,1.12,0.82,0.82,-0.17,5
2012/11/02,41000,30870,0.77,0.77,0.75,0.75,-0.07,2
2012/11/05,35000,28700,0.82,0.82,0.82,0.82,0.07,1
2012/11/06,70000,54600,0.78,0.78,0.78,0.78,-0.04,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,35000,25260,0.72,0.73,0.72,0.73,X,2
2012/11/13,40000,31440,0.77,0.84,0.77,0.84,0.11,3
2012/11/14,10000,8000,0.83,0.83,0.77,0.77,-0.07,2
2012/11/15,45000,34860,0.82,0.82,0.75,0.75,-0.02,6
2012/11/16,54000,38310,0.70,0.73,0.70,0.73,-0.02,5
2012/11/19,37000,22200,0.60,0.60,0.60,0.60,-0.13,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,15000,150,0.01,0.01,0.01,0.01,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,23000,1.15,1.15,1.15,1.15,X,2
2014/03/12,20000,22200,1.11,1.11,1.11,1.11,-0.04,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,310000,329600,1.03,1.08,1.03,1.08,X,3
2014/03/17,340000,354260,1.03,1.05,1.03,1.03,-0.05,3
2014/03/18,707000,676950,0.97,0.97,0.94,0.96,-0.07,10
2014/03/19,677000,643160,0.94,0.98,0.94,0.98,0.02,6
2014/03/20,799000,796840,0.99,1.00,0.99,1.00,0.02,7
2014/03/21,1007000,1030450,0.98,1.08,0.98,1.08,0.08,8
2014/03/24,1468000,1583630,1.07,1.10,1.07,1.10,0.02,15
2014/03/25,1416000,1417360,1.00,1.05,0.96,1.04,-0.06,17
2014/03/26,870000,874310,0.98,1.06,0.98,1.04,,12
2014/03/27,792000,788990,1.01,1.01,0.97,0.97,-0.07,11
2014/03/28,1620000,1617240,0.97,1.05,0.94,1.03,0.06,19
2014/03/31,1782000,1750830,0.95,1.02,0.94,1.02,-0.01,17
2014/04/01,2558000,2141390,0.91,0.91,0.79,0.82,-0.20,32
2014/04/02,1112000,901130,0.82,0.82,0.79,0.81,-0.01,17
2014/04/03,220000,165300,0.75,0.85,0.75,0.85,0.04,4
2014/04/07,241000,209670,0.87,0.87,0.87,0.87,0.02,3
2014/04/08,238000,218960,0.92,0.92,0.92,0.92,0.05,2
2014/04/09,230000,193200,0.84,0.84,0.84,0.84,-0.08,3
2014/04/10,555000,476910,0.84,0.88,0.84,0.87,0.03,5
2014/04/11,325000,289250,0.89,0.89,0.89,0.89,0.02,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,104000,90360,0.87,0.87,0.83,0.83,X,2
2014/04/16,207000,167650,0.82,0.82,0.80,0.80,-0.03,3
2014/04/17,406000,324970,0.81,0.81,0.75,0.75,-0.05,16
2014/04/18,272000,202340,0.74,0.76,0.74,0.76,0.01,4
2014/04/21,537000,416970,0.77,0.83,0.77,0.83,0.07,15
2014/04/22,1028000,831860,0.79,0.83,0.79,0.83,,13
2014/04/23,1015000,887770,0.85,1.08,0.84,0.97,0.14,13
2014/04/24,782000,767510,0.98,1.03,0.95,0.95,-0.02,10
2014/04/25,359000,331670,0.93,0.93,0.90,0.90,-0.05,6
2014/04/28,169000,162230,0.96,0.96,0.95,0.95,0.05,3
2014/04/29,597000,499550,0.89,0.89,0.79,0.79,-0.16,10
2014/04/30,981000,865410,0.82,0.95,0.82,0.88,0.09,18
2014/05/02,1104000,870370,0.80,0.80,0.75,0.77,-0.11,15
2014/05/05,1240000,883850,0.76,0.76,0.66,0.66,-0.11,16
2014/05/06,1151000,770740,0.69,0.71,0.60,0.60,-0.06,20
2014/05/07,1434000,894990,0.59,0.67,0.59,0.65,0.05,22
2014/05/08,1144000,724740,0.62,0.66,0.61,0.65,,19
2014/05/09,344000,216850,0.63,0.65,0.62,0.65,,7
2014/05/12,504000,365990,0.71,0.74,0.71,0.71,0.06,7
2014/05/13,511000,363540,0.67,0.74,0.67,0.74,0.03,7
2014/05/14,129000,92240,0.72,0.72,0.69,0.70,-0.04,4
2014/05/15,181000,126690,0.72,0.72,0.69,0.70,,5
2014/05/16,630000,466510,0.72,0.80,0.70,0.70,,16
2014/05/19,926000,626710,0.70,0.70,0.63,0.64,-0.06,14
2014/05/20,1002000,630940,0.64,0.64,0.60,0.64,,16
2014/05/21,876000,557720,0.63,0.67,0.61,0.67,0.03,14
2014/05/22,331000,210770,0.64,0.64,0.62,0.63,-0.04,8
2014/05/23,268000,161400,0.60,0.61,0.60,0.60,-0.03,4
2014/05/26,231000,128270,0.57,0.57,0.54,0.54,-0.06,4
2014/05/27,327000,148150,0.44,0.47,0.44,0.47,-0.07,4
2014/05/28,504000,227750,0.46,0.46,0.43,0.43,-0.04,8
2014/05/29,157000,66290,0.42,0.43,0.42,0.43,,3
2014/05/30,60000,25900,0.43,0.44,0.43,0.44,0.01,2
2014/06/03,307000,144190,0.46,0.48,0.46,0.48,0.04,4
2014/06/04,517000,262860,0.48,0.53,0.48,0.52,0.04,5
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,475000,228060,0.50,0.50,0.46,0.48,X,5
2014/06/09,880000,390720,0.44,0.46,0.42,0.46,-0.02,7
2014/06/10,805000,350150,0.43,0.44,0.43,0.44,-0.02,7
2014/06/11,490000,208560,0.41,0.45,0.41,0.45,0.01,4
2014/06/12,388000,191120,0.50,0.50,0.49,0.49,0.04,4
2014/06/13,929000,520060,0.55,0.59,0.54,0.59,0.10,8
2014/06/16,638000,352110,0.56,0.56,0.50,0.50,-0.09,7
2014/06/17,102000,49980,0.49,0.49,0.49,0.49,-0.01,1
2014/06/18,367000,180980,0.49,0.50,0.47,0.47,-0.02,4
2014/06/19,465000,217050,0.48,0.48,0.46,0.46,-0.01,6
2014/06/20,405000,181400,0.44,0.48,0.44,0.44,-0.02,5
2014/06/23,833000,388950,0.45,0.50,0.45,0.50,0.06,5
2014/06/24,863000,431260,0.48,0.55,0.48,0.55,0.05,10
2014/06/25,138000,72040,0.58,0.58,0.50,0.50,-0.05,4
2014/06/26,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2014/06/27,205000,91200,0.44,0.45,0.44,0.45,-0.04,5
2014/06/30,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2014/07/01,400000,150900,0.40,0.40,0.36,0.36,-0.05,5
2014/07/02,110000,37300,0.34,0.34,0.33,0.33,-0.03,2
2014/07/03,300000,105400,0.35,0.36,0.35,0.36,0.03,2
2014/07/04,300000,102000,0.33,0.36,0.33,0.36,,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,50000,15000,0.30,0.30,0.30,0.30,X,1
2014/07/14,50000,11500,0.23,0.23,0.23,0.23,-0.07,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,18000,4860,0.27,0.27,0.27,0.27,X,1
2014/07/28,38000,9880,0.26,0.26,0.26,0.26,-0.01,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,5000,600,0.12,0.12,0.12,0.12,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,25000,2000,0.08,0.08,0.08,0.08,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,700,0.07,0.07,0.07,0.07,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2015/08/20,208000,160210,0.77,0.79,0.77,0.79,,6
2015/08/21,80000,66700,0.90,0.90,0.82,0.83,0.04,9
2015/08/24,213000,190960,0.87,0.98,0.81,0.81,-0.02,18
2015/08/25,131000,106760,0.81,0.89,0.77,0.77,-0.04,14
2015/08/26,554000,430850,0.77,0.79,0.73,0.78,0.01,15
2015/08/27,501000,365750,0.73,0.74,0.73,0.73,-0.05,6
2015/08/28,535000,397920,0.72,0.75,0.72,0.75,0.02,18
2015/08/31,218000,162270,0.74,0.75,0.73,0.74,-0.01,8
2015/09/01,294000,216200,0.74,0.74,0.72,0.73,-0.01,16
2015/09/02,156000,115380,0.75,0.75,0.73,0.73,,5
2015/09/03,938000,712320,0.75,0.78,0.75,0.78,0.05,25
2015/09/04,870000,683390,0.78,0.84,0.76,0.81,0.03,51
2015/09/07,487000,410540,0.85,0.86,0.83,0.84,0.03,27
2015/09/08,999000,843100,0.84,0.85,0.82,0.85,0.01,61
2015/09/09,1744000,1396380,0.85,0.85,0.76,0.77,-0.08,86
2015/09/10,847000,668850,0.79,0.80,0.78,0.79,0.02,23
2015/09/11,786000,602280,0.76,0.77,0.76,0.77,-0.02,31
2015/09/14,437000,323220,0.73,0.74,0.73,0.74,-0.03,22
2015/09/15,1203000,926110,0.74,0.79,0.74,0.78,0.04,29
2015/09/16,875000,673900,0.78,0.79,0.76,0.77,-0.01,43
2015/09/17,786000,574780,0.74,0.75,0.72,0.73,-0.04,34
2015/09/18,703000,509760,0.74,0.74,0.72,0.73,,25
2015/09/21,562000,428510,0.76,0.78,0.75,0.76,0.03,23
2015/09/22,166000,123200,0.74,0.75,0.74,0.75,-0.01,7
2015/09/23,796000,615630,0.77,0.78,0.76,0.77,0.02,21
2015/09/24,718000,558650,0.75,0.79,0.75,0.78,0.01,22
2015/09/25,941000,744370,0.80,0.82,0.77,0.77,-0.01,32
2015/09/30,1095000,890530,0.80,0.83,0.80,0.82,0.05,38
2015/10/01,2702000,2241750,0.81,0.86,0.80,0.86,0.04,83
2015/10/02,1542000,1302180,0.91,0.91,0.82,0.82,-0.04,48
2015/10/05,1014000,851380,0.82,0.85,0.82,0.85,0.03,31
2015/10/06,1802000,1392520,0.80,0.80,0.76,0.77,-0.08,53
2015/10/07,759000,584870,0.76,0.78,0.76,0.78,0.01,23
2015/10/08,272000,209670,0.75,0.79,0.75,0.79,0.01,30
2015/10/12,103000,79320,0.78,0.78,0.76,0.76,-0.03,7
2015/10/13,214000,166070,0.77,0.79,0.76,0.77,0.01,14
2015/10/14,629000,501630,0.79,0.81,0.79,0.81,0.04,13
2015/10/15,260000,205100,0.78,0.79,0.78,0.79,-0.02,4
2015/10/16,442000,348870,0.77,0.79,0.76,0.78,-0.01,10
2015/10/19,1191000,988760,0.81,0.85,0.81,0.85,0.07,41
2015/10/20,2133000,1832830,0.85,0.87,0.81,0.85,,34
2015/10/21,1641000,1374540,0.83,0.86,0.83,0.86,0.01,17
2015/10/22,89000,73920,0.83,0.84,0.83,0.83,-0.03,4
2015/10/23,618000,510010,0.82,0.83,0.82,0.83,,9
2015/10/26,286000,226540,0.80,0.80,0.78,0.79,-0.04,11
2015/10/27,43000,34530,0.80,0.81,0.80,0.80,0.01,5
2015/10/28,410000,323900,0.79,0.79,0.79,0.79,-0.01,3
2015/10/29,17000,13280,0.78,0.79,0.78,0.78,-0.01,5
2015/10/30,220000,171600,0.78,0.78,0.78,0.78,,2
2015/11/02,85000,63240,0.76,0.76,0.73,0.75,-0.03,9
2015/11/03,179000,128270,0.73,0.73,0.70,0.70,-0.05,18
2015/11/04,147000,100610,0.70,0.70,0.67,0.69,-0.01,12
2015/11/05,179000,115530,0.67,0.67,0.63,0.64,-0.05,13
2015/11/06,100000,68110,0.66,0.70,0.66,0.70,0.06,11
2015/11/09,197000,143390,0.71,0.73,0.71,0.73,0.03,10
2015/11/10,288000,215130,0.75,0.75,0.73,0.74,0.01,8
2015/11/11,323000,251910,0.77,0.79,0.76,0.78,0.04,10
2015/11/12,389000,297250,0.76,0.79,0.76,0.78,,11
2015/11/13,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
2015/11/16,407000,320010,0.78,0.79,0.76,0.77,,9
2015/11/17,402000,291070,0.73,0.74,0.72,0.74,-0.03,10
2015/11/18,111000,83250,0.75,0.75,0.75,0.75,0.01,4
2015/11/19,120000,86400,0.72,0.72,0.72,0.72,-0.03,2
2015/11/20,214000,146270,0.69,0.70,0.68,0.68,-0.04,11
2015/11/23,111000,76390,0.67,0.69,0.67,0.69,0.01,4
2015/11/24,550000,410090,0.72,0.78,0.72,0.77,0.08,25
2015/11/25,450000,344200,0.77,0.77,0.76,0.76,-0.01,8
2015/11/26,42000,30980,0.74,0.74,0.73,0.73,-0.03,3
2015/11/27,102000,76380,0.74,0.75,0.74,0.75,0.02,10
2015/11/30,181000,134050,0.76,0.76,0.74,0.75,,8
2015/12/01,321000,226300,0.74,0.74,0.70,0.70,-0.05,8
2015/12/02,25000,17950,0.71,0.72,0.71,0.72,0.02,2
2015/12/03,20000,14400,0.72,0.72,0.72,0.72,,1
2015/12/04,93000,68950,0.75,0.75,0.73,0.73,0.01,5
2015/12/07,134000,105830,0.78,0.83,0.77,0.78,0.05,10
2015/12/08,16000,12480,0.78,0.78,0.78,0.78,,3
2015/12/09,120000,96700,0.79,0.81,0.79,0.81,0.03,7
2015/12/10,160000,129700,0.81,0.82,0.81,0.81,,7
2015/12/11,105000,84050,0.81,0.81,0.80,0.80,-0.01,2
2015/12/14,83000,70870,0.83,0.86,0.83,0.85,0.05,7
2015/12/15,122000,105390,0.84,0.88,0.84,0.88,0.03,6
2015/12/16,197000,175250,0.86,0.94,0.81,0.90,0.02,13
2015/12/17,167000,143170,0.87,0.87,0.84,0.84,-0.06,6
2015/12/18,27000,22880,0.87,0.87,0.84,0.84,,5
2015/12/21,10000,8400,0.84,0.84,0.84,0.84,,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,15800,0.79,0.79,0.79,0.79,X,1
2015/12/24,35000,27980,0.79,0.82,0.79,0.82,0.03,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,66000,52140,0.79,0.79,0.79,0.79,X,4
2015/12/29,7000,5720,0.82,0.82,0.81,0.81,0.02,2
2015/12/30,10000,8000,0.80,0.80,0.80,0.80,-0.01,2
2015/12/31,10000,8000,0.80,0.80,0.80,0.80,,1
2016/01/04,111000,93330,0.84,0.85,0.83,0.85,0.05,3
2016/01/05,119000,101500,0.90,0.90,0.85,0.85,,5
2016/01/06,443000,437490,0.90,1.01,0.90,0.96,0.11,15
2016/01/07,146000,146140,0.99,1.05,0.98,1.05,0.09,12
2016/01/08,85000,86090,1.03,1.03,0.95,0.95,-0.10,11
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,20000,19850,0.95,1.02,0.95,1.02,X,3
2016/01/13,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
2016/01/14,30000,30100,1.01,1.01,1.00,1.00,0.03,2
2016/01/15,70000,65600,0.95,0.95,0.90,0.91,-0.09,4
2016/01/18,30000,27000,0.91,0.91,0.89,0.89,-0.02,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,104000,98100,0.93,1.06,0.92,1.06,X,8
2016/01/21,85000,84200,0.93,1.03,0.93,1.00,-0.06,9
2016/01/22,25000,22450,0.89,0.90,0.89,0.90,-0.10,3
2016/01/25,20000,16800,0.84,0.84,0.84,0.84,-0.06,2
2016/01/26,25000,20900,0.84,0.84,0.82,0.82,-0.02,3
2016/01/27,30000,24800,0.79,0.88,0.79,0.88,0.06,5
2016/01/28,97000,74440,0.82,0.82,0.76,0.77,-0.11,7
2016/01/29,110000,80280,0.76,0.76,0.72,0.76,-0.01,5
2016/02/01,50000,34720,0.66,0.76,0.65,0.76,0.06,7
2016/02/02,15000,10500,0.70,0.70,0.70,0.70,-0.06,4
2016/02/03,91000,68550,0.70,0.78,0.68,0.78,0.08,10
2016/02/15,35000,24750,0.78,0.78,0.67,0.67,-0.11,4
2016/02/16,42000,25820,0.63,0.63,0.60,0.60,-0.07,7
2016/02/17,83000,49570,0.56,0.69,0.56,0.59,-0.01,9
2016/02/18,41000,22970,0.57,0.57,0.55,0.57,-0.02,6
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,120000,65000,0.54,0.55,0.54,0.54,X,9
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,2000,1100,0.55,0.55,0.55,0.55,X,1
2016/02/25,88000,47400,0.53,0.55,0.53,0.55,,4
2016/02/26,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
2016/03/01,153000,70000,0.50,0.50,0.45,0.47,-0.07,9
2016/03/02,104000,46280,0.43,0.45,0.43,0.44,-0.03,7
2016/03/03,141000,64560,0.45,0.47,0.45,0.47,0.03,5
2016/03/04,128000,55640,0.45,0.45,0.43,0.43,-0.04,6
2016/03/07,211000,96550,0.45,0.46,0.45,0.45,0.02,7
2016/03/08,452000,222000,0.47,0.51,0.47,0.50,0.05,5
2016/03/09,665000,323200,0.48,0.49,0.48,0.49,-0.01,5
2016/03/10,90000,43700,0.48,0.49,0.48,0.48,-0.01,5
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,4300,0.43,0.43,0.43,0.43,X,1
2016/03/15,55000,27850,0.47,0.51,0.47,0.51,0.08,2
2016/03/16,90000,42100,0.48,0.48,0.46,0.47,-0.04,4
2016/03/17,51000,24440,0.44,0.48,0.44,0.48,0.01,2
2016/03/18,31000,14470,0.48,0.48,0.46,0.46,-0.02,3
2016/03/21,125000,58100,0.46,0.47,0.46,0.46,,4
2016/03/22,130000,58500,0.45,0.45,0.45,0.45,-0.01,2
2016/03/23,200000,90000,0.45,0.45,0.45,0.45,,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,25000,11600,0.46,0.48,0.46,0.48,X,2
2016/03/28,25000,12250,0.49,0.49,0.49,0.49,0.01,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,65000,27600,0.45,0.45,0.42,0.42,X,5
2016/03/31,3000,1320,0.44,0.44,0.44,0.44,0.02,1
2016/04/01,15000,6300,0.42,0.42,0.42,0.42,-0.02,2
2016/04/06,19000,9200,0.48,0.50,0.48,0.50,0.08,3
2016/04/07,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2016/04/08,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2016/04/11,10000,4400,0.44,0.44,0.44,0.44,-0.01,2
2016/04/12,30000,14550,0.46,0.49,0.46,0.49,0.05,3
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,15000,6650,0.45,0.45,0.44,0.44,X,2
2016/04/18,15000,6750,0.45,0.45,0.45,0.45,0.01,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,10000,1900,0.19,0.19,0.19,0.19,X,1
2016/05/12,20000,3400,0.17,0.17,0.17,0.17,-0.02,2
2016/05/13,650000,111600,0.18,0.20,0.17,0.17,,7
2016/05/16,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
2016/05/17,0,0,--,--,--,--,,0
2016/11/24,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,50000,32000,0.64,0.64,0.64,0.64,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,50000,30500,0.61,0.61,0.61,0.61,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,220000,125630,0.61,0.61,0.57,0.57,X,4
2016/12/12,11000,6380,0.58,0.58,0.58,0.58,0.01,2
2016/12/13,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,20000,11800,0.59,0.59,0.59,0.59,X,2
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,52000,30750,0.59,0.60,0.59,0.60,X,3
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,23000,14230,0.61,0.62,0.61,0.62,X,2
2016/12/23,6000,3720,0.62,0.62,0.62,0.62,,1
2016/12/26,2000,1260,0.63,0.63,0.63,0.63,0.01,1
2016/12/27,2000,1240,0.62,0.62,0.62,0.62,-0.01,1
2016/12/28,8000,4800,0.60,0.60,0.60,0.60,-0.02,1
2016/12/29,6000,3600,0.60,0.60,0.60,0.60,,1
2016/12/30,24000,13820,0.57,0.58,0.57,0.58,-0.02,2
2017/01/03,0,0,--,--,--,--,,0
