Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/28,151000,30610,0.21,0.21,0.20,0.20,-0.02,3
2015/10/29,40000,8000,0.20,0.20,0.20,0.20,0.00,1
2015/10/30,31000,6820,0.22,0.22,0.22,0.22,0.02,3
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2015/11/04,1000,200,0.20,0.20,0.20,0.20,0.00,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,56000,11180,0.18,0.20,0.18,0.20,0.00,3
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2015/11/11,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2015/11/12,139000,35140,0.26,0.26,0.25,0.25,0.03,2
2015/11/13,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2015/11/16,25000,6500,0.26,0.26,0.26,0.26,0.01,2
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,10000,2600,0.26,0.26,0.26,0.26,0.03,1
2015/11/26,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,55000,13750,0.25,0.25,0.25,0.25,0.02,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,37000,7400,0.20,0.20,0.20,0.20,-0.03,1
2015/12/03,47000,9400,0.20,0.20,0.20,0.20,0.00,2
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,198000,40590,0.20,0.21,0.20,0.21,0.00,2
2015/12/10,198000,51480,0.26,0.26,0.26,0.26,0.05,2
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,18000,3870,0.24,0.24,0.21,0.21,-0.03,2
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,1000,200,0.20,0.20,0.20,0.20,-0.02,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,499000,44910,0.09,0.09,0.09,0.09,-0.04,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2016/01/19,20000,2600,0.13,0.13,0.13,0.13,-0.07,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
