Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,100000,101000,1.01,1.01,1.01,1.01,X0.00,1
2017/01/17,400000,412000,1.03,1.03,1.03,1.03,0.02,4
2017/01/18,500000,500000,1.00,1.00,1.00,1.00,-0.03,2
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,410000,527700,1.30,1.30,1.25,1.25,0.00,3
2017/02/03,410000,488680,1.22,1.22,1.19,1.19,-0.06,4
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,100000,112000,1.12,1.12,1.12,1.12,0.00,1
2017/02/08,400000,448000,1.12,1.12,1.12,1.12,0.00,7
2017/02/09,717000,839640,1.14,1.20,1.14,1.16,0.04,8
2017/02/10,832000,979870,1.16,1.21,1.15,1.21,0.05,19
2017/02/13,647000,858570,1.31,1.34,1.30,1.34,0.13,21
2017/02/14,1267000,1743430,1.42,1.42,1.35,1.35,0.01,24
2017/02/15,1590000,2156040,1.28,1.41,1.28,1.41,0.06,32
2017/02/16,1108000,1586130,1.48,1.48,1.37,1.37,-0.04,17
2017/02/17,922000,1345100,1.47,1.49,1.41,1.41,0.04,17
2017/02/20,816000,1199490,1.47,1.47,1.44,1.44,-0.03,7
2017/02/21,611000,863980,1.43,1.43,1.40,1.40,-0.04,15
2017/02/22,231000,331060,1.46,1.46,1.42,1.42,0.02,6
2017/02/23,564000,769320,1.35,1.38,1.32,1.32,-0.10,11
2017/02/24,764000,1062350,1.31,1.44,1.31,1.44,0.12,9
2017/03/01,724000,899760,1.29,1.29,1.20,1.20,-0.24,10
2017/03/02,920000,1044490,1.29,1.29,1.13,1.13,-0.07,17
2017/03/03,440000,462570,1.06,1.08,1.03,1.04,-0.09,12
2017/03/06,635000,647440,1.02,1.02,1.00,1.00,-0.04,7
2017/03/07,1114000,1161960,1.04,1.06,1.04,1.06,0.06,21
2017/03/08,1348000,1555860,1.14,1.21,1.12,1.19,0.13,29
2017/03/09,1621000,1669440,1.19,1.19,1.02,1.02,-0.17,20
2017/03/10,1182000,1136210,0.99,0.99,0.95,0.96,-0.06,16
2017/03/13,2469000,2649690,1.07,1.12,1.04,1.12,0.16,29
2017/03/14,1895000,2215490,1.18,1.20,1.14,1.14,0.02,22
2017/03/15,1825000,1971550,1.11,1.11,1.07,1.10,-0.04,17
2017/03/16,1619000,2056940,1.21,1.29,1.21,1.26,0.16,25
2017/03/17,1154000,1521390,1.32,1.32,1.29,1.32,0.06,10
2017/03/20,555000,743250,1.32,1.35,1.32,1.35,0.03,7
2017/03/21,162000,259120,1.56,1.64,1.56,1.64,0.29,4
2017/03/22,27000,39750,1.48,1.48,1.45,1.45,-0.19,2
2017/03/23,61000,90280,1.48,1.48,1.48,1.48,0.03,3
2017/03/24,30000,43200,1.44,1.44,1.44,1.44,-0.04,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,10000,15700,1.57,1.57,1.57,1.57,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,152000,194510,1.34,1.34,1.23,1.27,0.00,6
2017/04/05,1186000,1643450,1.36,1.47,1.36,1.39,0.12,16
2017/04/06,446000,606460,1.39,1.39,1.35,1.35,-0.04,13
2017/04/07,1285000,1585780,1.31,1.31,1.17,1.27,-0.08,31
2017/04/10,434000,544450,1.27,1.27,1.20,1.20,-0.07,11
2017/04/11,355000,439440,1.23,1.26,1.19,1.19,-0.01,10
2017/04/12,537000,685650,1.22,1.33,1.22,1.27,0.08,10
2017/04/13,125000,161400,1.29,1.32,1.29,1.32,0.05,3
2017/04/14,672000,752780,1.14,1.14,1.11,1.11,-0.21,34
2017/04/17,738000,810120,1.10,1.10,1.07,1.07,-0.04,13
2017/04/18,1181000,1285320,1.13,1.13,1.03,1.06,-0.01,17
2017/04/19,1204000,1189960,1.02,1.02,0.96,0.99,-0.07,21
2017/04/20,1101000,1100710,0.95,1.02,0.95,1.02,0.03,17
2017/04/21,952000,1044810,1.08,1.11,1.08,1.11,0.09,16
2017/04/24,786000,918620,1.25,1.25,1.10,1.17,0.06,13
2017/04/25,1238000,1489560,1.17,1.24,1.17,1.21,0.04,19
2017/04/26,871000,1101650,1.27,1.28,1.24,1.24,0.03,22
2017/04/27,181000,226310,1.27,1.27,1.23,1.27,0.03,4
2017/04/28,17000,24650,1.45,1.45,1.45,1.45,0.18,1
2017/05/02,148000,250590,1.51,1.77,1.51,1.60,0.15,13
2017/05/03,25000,42990,1.60,1.73,1.60,1.73,0.13,3
2017/05/04,52000,91620,1.81,1.81,1.76,1.76,0.03,2
2017/05/05,13000,22880,1.76,1.76,1.76,1.76,0.00,1
2017/05/08,84000,162480,1.93,1.99,1.92,1.99,0.23,5
2017/05/09,55000,132300,2.43,2.48,2.24,2.24,0.25,5
2017/05/10,203000,489710,2.34,2.43,2.34,2.43,0.19,8
2017/05/11,388000,995270,2.38,2.67,2.38,2.67,0.24,7
2017/05/12,239000,590380,2.42,2.48,2.42,2.48,-0.19,3
2017/05/15,300000,729000,2.43,2.43,2.43,2.43,-0.05,3
2017/05/16,100000,238000,2.38,2.38,2.38,2.38,-0.05,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,250000,532500,2.14,2.14,2.09,2.14,0.00,4
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,144000,323440,2.24,2.26,2.24,2.26,0.00,4
2017/05/23,259000,621000,2.35,2.45,2.35,2.40,0.14,8
2017/05/24,115000,275180,2.40,2.40,2.38,2.38,-0.02,3
2017/05/25,120000,296800,2.45,2.49,2.45,2.49,0.11,4
2017/05/26,70000,174300,2.49,2.49,2.49,2.49,0.00,2
2017/05/31,350000,815000,2.50,2.50,2.30,2.30,-0.19,7
2017/06/01,50000,119000,2.38,2.38,2.38,2.38,0.08,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,350000,1010000,2.80,2.91,2.80,2.91,0.23,5
2017/06/06,188000,545020,3.00,3.00,2.87,2.87,-0.04,4
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,10000,36100,3.61,3.61,3.61,3.61,0.00,1
2017/06/26,910000,3501100,3.75,3.91,3.75,3.86,0.25,6
2017/06/27,652000,2441800,3.81,3.81,3.65,3.65,-0.21,4
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
