Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,115000,810300,6.80,8.20,6.10,8.00,-0.15,35
2007/10/17,106000,880900,8.00,9.20,8.00,8.55,0.55,39
2007/10/18,98000,892500,9.70,9.70,8.35,9.00,0.45,45
2007/10/23,41000,347500,8.40,8.75,8.10,8.55,0.15,19
2007/10/24,15000,122400,8.25,8.40,7.95,7.95,-0.60,12
2007/10/25,14000,112700,7.95,8.15,7.95,8.15,0.20,12
2007/10/26,143000,1054500,8.00,8.05,7.15,7.20,-0.95,31
2007/10/29,46000,336050,9.20,9.20,6.35,7.80,0.60,25
2007/10/30,309000,1940250,6.50,7.20,5.70,6.05,-1.75,98
2007/10/31,756000,4234150,4.20,6.40,4.20,5.80,-0.25,168
2007/11/01,436000,2520450,5.80,6.00,5.05,5.90,0.10,110
2007/11/02,81000,489600,5.50,6.35,5.50,6.15,0.25,35
2007/11/05,24000,126000,5.00,5.50,5.00,5.50,-0.65,8
2007/11/06,36000,181350,5.05,5.50,5.00,5.15,-0.35,17
2007/11/07,105000,432500,5.00,5.00,3.15,5.00,-0.15,39
2007/11/08,247000,969300,4.40,4.49,3.20,3.99,-1.01,71
2007/11/09,55000,164390,2.99,3.00,2.50,3.00,-0.99,14
2007/11/12,235000,626900,1.25,2.99,1.25,1.85,-1.15,64
2007/11/13,120000,138700,1.30,1.30,1.00,1.26,-0.59,28
2007/11/14,522000,1066200,1.40,2.59,1.40,2.06,0.80,121
2007/11/15,1058000,1588630,2.02,2.02,1.15,1.50,-0.56,218
2007/11/16,865000,1291640,1.50,1.78,1.03,1.50,0.00,167
2007/11/19,164000,265210,1.50,1.99,1.35,1.40,-0.10,49
2007/11/20,175000,256900,1.30,1.60,1.25,1.60,0.20,44
2007/11/21,266000,457290,1.70,2.10,1.45,1.45,-0.15,53
2007/11/22,190000,275210,1.31,1.68,1.31,1.31,-0.14,42
2007/11/23,172000,225400,1.36,1.45,1.20,1.43,0.12,46
2007/11/26,163000,142070,1.32,1.32,0.75,1.09,-0.34,50
2007/11/27,275000,174580,0.80,0.87,0.50,0.64,-0.45,53
2007/11/28,119000,65530,0.60,0.64,0.51,0.52,-0.12,22
2007/11/29,111000,52650,0.72,0.72,0.40,0.40,-0.12,15
2007/11/30,153000,72980,0.40,0.58,0.33,0.47,0.07,40
2007/12/03,70000,46310,0.52,0.75,0.52,0.58,0.11,21
2007/12/04,59000,41520,0.60,0.75,0.60,0.70,0.12,17
2007/12/05,215000,146550,0.70,0.76,0.62,0.62,-0.08,43
2007/12/06,134000,84760,0.67,0.70,0.51,0.51,-0.11,26
2007/12/07,73000,36340,0.52,0.52,0.48,0.49,-0.02,12
2007/12/10,65000,19930,0.49,0.49,0.26,0.28,-0.21,7
2007/12/11,207000,64090,0.21,0.40,0.21,0.24,-0.04,31
2007/12/12,288000,92140,0.25,0.39,0.25,0.31,0.07,49
2007/12/13,205000,62000,0.35,0.35,0.04,0.04,-0.27,23
2007/12/14,82000,6520,0.12,0.12,0.06,0.06,0.02,12
2007/12/17,22000,2200,0.10,0.10,0.10,0.10,0.04,4
2007/12/18,51000,1600,0.02,0.10,0.01,0.01,-0.09,9
2007/12/19,38000,2200,0.10,0.30,0.04,0.04,0.03,6
2007/12/20,16000,1600,0.10,0.10,0.10,0.10,0.06,4
2007/12/21,21000,870,0.03,0.08,0.03,0.04,-0.06,8
2007/12/24,53000,4720,0.08,0.09,0.08,0.09,0.05,8
2007/12/25,34000,1690,0.04,0.11,0.04,0.05,-0.04,9
2007/12/26,2000,130,0.03,0.10,0.03,0.10,0.05,2
2007/12/27,30000,2060,0.02,0.36,0.02,0.06,-0.04,7
2007/12/28,33000,1380,0.10,0.10,0.04,0.04,-0.02,5
2007/12/31,81000,1940,0.01,0.04,0.01,0.02,-0.02,8
2008/01/02,78000,5240,0.10,0.14,0.03,0.03,0.01,14
2008/01/03,6000,190,0.02,0.09,0.02,0.09,0.06,2
2008/01/04,75000,1550,0.02,0.07,0.02,0.02,-0.07,7
2008/01/07,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/01/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/09,66000,660,0.01,0.01,0.01,0.01,0.00,3
2008/01/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
