Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,40000,87800,2.19,2.21,2.19,2.21,0.03,2
2013/03/11,73000,171860,2.32,2.38,2.32,2.38,0.17,4
2013/03/12,64000,142580,2.28,2.30,2.08,2.08,-0.30,5
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,60000,102900,1.71,1.72,1.71,1.72,X,2
2013/03/15,40000,73700,1.88,1.88,1.83,1.83,0.11,2
2013/03/18,80000,143500,1.77,1.82,1.77,1.82,-0.01,3
2013/03/19,70000,128400,1.88,1.88,1.79,1.79,-0.03,3
2013/03/20,72000,128700,1.79,1.79,1.77,1.77,-0.02,4
2013/03/21,41000,63670,1.49,1.57,1.49,1.52,-0.25,3
2013/03/22,35000,57600,1.68,1.68,1.64,1.64,0.12,2
2013/03/25,130000,235600,1.66,1.87,1.66,1.87,0.23,3
2013/03/26,50000,101500,2.00,2.05,2.00,2.05,0.18,2
2013/03/27,20000,41000,2.05,2.05,2.05,2.05,,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,20000,43000,2.15,2.15,2.15,2.15,X,1
2013/04/01,70000,159000,2.30,2.30,2.26,2.26,0.11,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,39000,1.93,1.97,1.93,1.97,X,2
2013/04/09,10000,17400,1.74,1.74,1.74,1.74,-0.23,1
2013/04/10,81000,157180,1.92,2.08,1.92,2.08,0.34,5
2013/04/11,2000,4390,2.15,2.24,2.15,2.24,0.16,2
2013/04/12,6000,13240,2.20,2.24,2.20,2.24,,2
2013/04/15,20000,43700,2.19,2.19,2.18,2.19,-0.05,4
2013/04/16,21000,46060,2.16,2.23,2.16,2.23,0.04,5
2013/04/17,27000,66180,2.38,2.64,2.38,2.64,0.41,8
2013/04/18,21000,58010,2.76,2.81,2.76,2.81,0.17,2
2013/04/19,3000,8540,2.85,2.88,2.81,2.88,0.07,3
2013/04/22,4000,11960,2.96,3.00,2.96,3.00,0.12,2
2013/04/23,1000,2980,2.98,2.98,2.98,2.98,-0.02,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,6000,17580,2.93,2.93,2.93,2.93,X,2
2013/04/29,7000,21770,2.93,3.27,2.93,3.27,0.34,4
2013/04/30,2000,6670,3.32,3.35,3.32,3.35,0.08,2
2013/05/02,61000,190350,3.15,3.15,3.12,3.12,-0.23,3
2013/05/03,3000,9250,3.12,3.12,3.03,3.03,-0.09,3
2013/05/06,2000,6650,3.33,3.33,3.32,3.32,0.29,2
2013/05/07,2000,6590,3.34,3.34,3.25,3.25,-0.07,2
2013/05/08,1000,3260,3.26,3.26,3.26,3.26,0.01,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,1000,3360,3.36,3.36,3.36,3.36,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,3000,9630,3.21,3.21,3.21,3.21,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,1000,2820,2.82,2.82,2.82,2.82,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,15000,13440,0.87,0.93,0.87,0.88,0.00,6
2017/04/07,13000,12390,0.95,0.97,0.92,0.92,0.04,3
2017/04/10,2000,1790,0.91,0.91,0.88,0.88,-0.04,2
2017/04/11,1000,820,0.82,0.82,0.82,0.82,-0.06,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/04/14,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,395000,205510,0.52,0.53,0.52,0.53,0.00,4
2017/04/25,587000,297230,0.50,0.52,0.49,0.52,-0.01,4
2017/04/26,566000,299910,0.52,0.54,0.52,0.53,0.01,3
2017/04/27,853000,461720,0.52,0.56,0.52,0.56,0.03,5
2017/04/28,179000,100240,0.56,0.56,0.56,0.56,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,177000,90270,0.51,0.51,0.51,0.51,0.00,2
2017/05/08,170000,70410,0.42,0.42,0.37,0.38,-0.13,4
2017/05/09,459000,118830,0.27,0.27,0.23,0.24,-0.14,7
2017/05/10,209000,70450,0.34,0.40,0.32,0.40,0.16,5
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,4000,1930,0.43,0.55,0.43,0.55,0.00,4
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,30000,12300,0.41,0.41,0.41,0.41,0.00,1
2017/05/17,215000,109400,0.51,0.51,0.48,0.48,0.07,6
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,15000,6600,0.44,0.44,0.44,0.44,0.00,2
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,200000,86000,0.43,0.43,0.43,0.43,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,75000,39140,0.50,0.54,0.50,0.50,0.00,6
2017/06/01,8000,3760,0.50,0.50,0.46,0.46,-0.04,2
2017/06/02,8000,3420,0.44,0.44,0.42,0.42,-0.04,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,499000,229540,0.46,0.46,0.46,0.46,0.00,1
2017/06/07,499000,224550,0.45,0.45,0.45,0.45,-0.01,2
2017/06/08,55000,22000,0.40,0.40,0.40,0.40,-0.05,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,20000,6600,0.33,0.33,0.33,0.33,0.00,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,313000,143750,0.41,0.51,0.41,0.43,0.00,18
2017/06/28,302000,126600,0.40,0.42,0.40,0.42,-0.01,4
2017/06/29,61000,26740,0.44,0.44,0.42,0.42,0.00,3
2017/06/30,10000,4050,0.41,0.41,0.40,0.40,-0.02,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,20000,7400,0.38,0.38,0.36,0.36,0.00,3
2017/07/05,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2017/07/06,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2017/07/07,117000,50310,0.43,0.43,0.43,0.43,0.09,2
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,137000,46530,0.34,0.34,0.33,0.34,0.00,4
2017/07/12,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2017/07/13,104000,35310,0.33,0.34,0.33,0.34,-0.01,2
2017/07/14,15000,5100,0.35,0.35,0.33,0.33,-0.01,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2017/07/20,25000,8250,0.33,0.33,0.33,0.33,0.00,3
2017/07/21,106000,38770,0.37,0.37,0.35,0.35,0.02,4
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,81000,26730,0.33,0.33,0.33,0.33,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,5000,1450,0.29,0.29,0.29,0.29,0.00,1
2017/07/28,30000,8100,0.27,0.27,0.27,0.27,-0.02,2
2017/07/31,15000,4000,0.26,0.27,0.26,0.27,0.00,3
2017/08/01,5000,1400,0.28,0.28,0.28,0.28,0.01,1
2017/08/02,30000,8300,0.27,0.28,0.27,0.28,0.00,4
2017/08/03,80000,19200,0.24,0.24,0.24,0.24,-0.04,4
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,30000,7100,0.24,0.24,0.23,0.23,0.00,2
2017/08/08,90000,21200,0.24,0.24,0.23,0.23,0.00,2
2017/08/09,130000,26500,0.21,0.21,0.19,0.19,-0.04,5
2017/08/10,800000,152000,0.19,0.19,0.19,0.19,0.00,2
2017/08/11,800000,120000,0.15,0.15,0.15,0.15,-0.04,3
2017/08/14,344000,28830,0.12,0.12,0.07,0.08,-0.07,7
2017/08/15,1624000,118690,0.09,0.09,0.06,0.06,-0.02,8
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,95000,4750,0.05,0.05,0.05,0.05,0.00,1
2017/08/21,1599000,79950,0.05,0.05,0.05,0.05,0.00,6
