Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,804000,354440,0.44,0.47,0.41,0.42,-0.06,42
2014/06/04,856000,371940,0.43,0.47,0.41,0.43,0.01,33
2014/06/05,696000,301020,0.44,0.46,0.42,0.42,-0.01,22
2014/06/06,1896000,641350,0.41,0.41,0.29,0.40,-0.02,113
2014/06/09,1169000,285530,0.26,0.30,0.21,0.30,-0.10,71
2014/06/10,649000,178050,0.25,0.29,0.25,0.27,-0.03,60
2014/06/11,1177000,403210,0.28,0.38,0.28,0.37,0.10,52
2014/06/12,270000,92960,0.38,0.38,0.32,0.32,-0.05,24
2014/06/13,170000,55550,0.32,0.35,0.30,0.32,,19
2014/06/16,651000,247770,0.33,0.39,0.33,0.36,0.04,26
2014/06/17,1972000,1120170,0.45,0.63,0.45,0.63,0.27,106
2014/06/18,1510000,868330,0.66,0.79,0.45,0.50,-0.13,157
2014/06/19,461000,210060,0.48,0.50,0.42,0.45,-0.05,44
2014/06/20,195000,88250,0.45,0.47,0.42,0.45,,21
2014/06/23,625000,234790,0.40,0.49,0.35,0.36,-0.09,41
2014/06/24,137000,51270,0.37,0.41,0.34,0.34,-0.02,18
2014/06/25,167000,55180,0.32,0.34,0.32,0.33,-0.01,16
2014/06/26,583000,211640,0.39,0.41,0.35,0.35,0.02,30
2014/06/27,311000,108900,0.35,0.36,0.35,0.36,0.01,12
2014/06/30,420000,143540,0.41,0.41,0.30,0.30,-0.06,54
2014/07/01,118000,39370,0.32,0.35,0.32,0.35,0.05,11
2014/07/02,363000,129890,0.38,0.38,0.31,0.32,-0.03,42
2014/07/03,83000,26940,0.30,0.33,0.30,0.33,0.01,10
2014/07/04,161000,54080,0.35,0.35,0.33,0.33,,10
2014/07/07,485000,162400,0.37,0.39,0.32,0.32,-0.01,21
2014/07/08,366000,112300,0.32,0.32,0.30,0.30,-0.02,17
2014/07/09,1404000,398970,0.30,0.32,0.26,0.26,-0.04,41
2014/07/10,629000,195430,0.32,0.32,0.29,0.29,0.03,33
2014/07/11,651000,177510,0.29,0.30,0.24,0.26,-0.03,31
2014/07/14,1255000,455120,0.30,0.44,0.30,0.40,0.14,61
2014/07/15,772000,289060,0.41,0.41,0.35,0.36,-0.04,30
2014/07/16,574000,160160,0.32,0.34,0.26,0.34,-0.02,44
2014/07/17,339000,92470,0.28,0.30,0.25,0.27,-0.07,35
2014/07/18,1005000,306000,0.29,0.32,0.28,0.28,0.01,45
2014/07/21,529000,152230,0.27,0.31,0.27,0.28,,22
2014/07/22,419000,116860,0.27,0.28,0.27,0.27,-0.01,33
2014/07/24,1066000,329190,0.31,0.33,0.29,0.29,0.02,41
2014/07/25,1610000,364890,0.29,0.29,0.19,0.24,-0.05,48
2014/07/28,758000,165610,0.26,0.26,0.20,0.21,-0.03,18
2014/07/29,1944000,325330,0.22,0.22,0.13,0.14,-0.07,33
2014/07/30,733000,92070,0.14,0.16,0.11,0.14,,22
2014/07/31,252000,34130,0.14,0.14,0.13,0.14,,11
2014/08/01,499000,63070,0.08,0.15,0.08,0.13,-0.01,11
2014/08/04,280000,45500,0.14,0.18,0.14,0.16,0.03,12
2014/08/05,110000,15950,0.15,0.16,0.14,0.15,-0.01,8
2014/08/06,529000,63590,0.14,0.14,0.10,0.13,-0.02,23
2014/08/07,1411000,251450,0.16,0.20,0.15,0.20,0.07,57
2014/08/08,456000,69120,0.14,0.19,0.12,0.17,-0.03,18
2014/08/11,443000,67550,0.15,0.16,0.15,0.15,-0.02,15
2014/08/12,810000,157840,0.19,0.21,0.19,0.19,0.04,27
2014/08/13,967000,192820,0.21,0.24,0.17,0.20,0.01,22
2014/08/14,491000,85130,0.20,0.20,0.17,0.17,-0.03,14
2014/08/15,340000,62900,0.17,0.19,0.17,0.19,0.02,7
2014/08/18,70000,12100,0.17,0.18,0.17,0.18,-0.01,3
2014/08/19,106000,18540,0.18,0.19,0.17,0.19,0.01,4
2014/08/20,80000,12000,0.15,0.15,0.15,0.15,-0.04,4
2014/08/21,488000,55410,0.14,0.14,0.10,0.12,-0.03,14
2014/08/22,230000,27350,0.12,0.14,0.11,0.13,0.01,8
2014/08/25,389000,49570,0.13,0.14,0.12,0.14,0.01,8
2014/08/26,583000,122490,0.17,0.26,0.17,0.25,0.11,22
2014/08/27,721000,173190,0.24,0.26,0.23,0.23,-0.02,16
2014/08/28,2139000,596890,0.28,0.30,0.26,0.27,0.04,31
2014/08/29,2102000,634620,0.28,0.34,0.26,0.34,0.07,48
2014/09/01,1170000,488580,0.41,0.45,0.39,0.43,0.09,43
2014/09/02,1770000,652440,0.43,0.43,0.34,0.35,-0.08,43
2014/09/03,1565000,680390,0.45,0.49,0.38,0.38,0.03,35
2014/09/04,437000,146100,0.36,0.37,0.32,0.32,-0.06,15
2014/09/05,1105000,322030,0.28,0.31,0.27,0.31,-0.01,23
2014/09/09,892000,283380,0.27,0.34,0.27,0.31,,15
2014/09/10,350000,94130,0.27,0.29,0.26,0.29,-0.02,7
2014/09/11,1185000,394270,0.32,0.37,0.28,0.30,0.01,29
2014/09/12,550000,144630,0.26,0.31,0.25,0.31,0.01,13
2014/09/15,630000,198240,0.31,0.34,0.30,0.30,-0.01,18
2014/09/16,1724000,297840,0.18,0.18,0.16,0.17,-0.13,26
2014/09/17,364000,60140,0.17,0.18,0.15,0.15,-0.02,8
2014/09/18,582000,116960,0.17,0.22,0.16,0.16,0.01,13
2014/09/19,594000,93670,0.16,0.17,0.15,0.16,,11
2014/09/22,363000,44560,0.12,0.13,0.12,0.12,-0.04,5
2014/09/23,200000,19000,0.09,0.10,0.09,0.09,-0.03,4
2014/09/24,132000,11980,0.09,0.10,0.09,0.09,,4
2014/09/25,135000,8650,0.09,0.09,0.02,0.05,-0.04,8
2014/09/26,670000,29800,0.07,0.07,0.04,0.04,-0.01,10
2014/09/29,220000,8260,0.03,0.04,0.03,0.04,,3
2014/09/30,168000,5040,0.03,0.03,0.03,0.03,-0.01,1
2014/10/01,28000,870,0.04,0.04,0.03,0.03,,2
2014/10/02,636000,19080,0.03,0.03,0.03,0.03,,6
2014/10/03,40000,1600,0.04,0.04,0.04,0.04,0.01,2
2014/10/06,166000,7640,0.04,0.06,0.04,0.06,0.02,5
2014/10/07,109000,3270,0.03,0.03,0.03,0.03,-0.03,2
2014/10/08,553000,11060,0.02,0.02,0.02,0.02,-0.01,5
2014/10/09,789000,7890,0.01,0.01,0.01,0.01,-0.01,10
2014/10/13,817000,8170,0.01,0.01,0.01,0.01,,12
2014/10/14,665000,6650,0.01,0.01,0.01,0.01,,11
2014/10/15,427000,4270,0.01,0.01,0.01,0.01,,10
2014/10/16,172000,1720,0.01,0.01,0.01,0.01,,3
