Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,226000,197840,0.88,0.88,0.84,0.84,-0.04,5
2014/12/11,25000,20250,0.81,0.81,0.81,0.81,-0.03,2
2014/12/12,120000,98400,0.83,0.83,0.81,0.81,,5
2014/12/15,71000,54070,0.75,0.77,0.75,0.77,-0.04,4
2014/12/16,48000,35520,0.74,0.74,0.74,0.74,-0.03,6
2014/12/17,1565000,1074360,0.72,0.72,0.68,0.68,-0.06,19
2014/12/18,1098000,752920,0.69,0.69,0.63,0.63,-0.05,16
2014/12/19,518000,352320,0.68,0.69,0.67,0.67,0.04,19
2014/12/22,686000,459870,0.65,0.70,0.64,0.70,0.03,14
2014/12/23,1434000,1095850,0.71,0.79,0.71,0.78,0.08,37
2014/12/24,1438000,1099170,0.81,0.81,0.71,0.71,-0.07,33
2014/12/25,245000,173950,0.71,0.71,0.71,0.71,,6
2014/12/26,380000,257100,0.70,0.70,0.64,0.64,-0.07,6
2014/12/29,33000,22540,0.68,0.69,0.68,0.69,0.04,3
2014/12/30,160000,107700,0.69,0.69,0.66,0.66,-0.03,4
2014/12/31,70000,46200,0.66,0.66,0.66,0.66,,3
2015/01/05,144000,86400,0.60,0.60,0.60,0.60,-0.06,2
2015/01/06,54000,29150,0.54,0.54,0.53,0.54,-0.06,3
2015/01/07,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2015/01/08,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
2015/01/09,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2015/01/12,328000,161610,0.49,0.50,0.48,0.48,-0.05,5
2015/01/13,140000,69600,0.49,0.50,0.49,0.50,0.02,4
2015/01/14,104000,49920,0.48,0.48,0.48,0.48,-0.02,2
2015/01/15,110000,50500,0.46,0.46,0.45,0.45,-0.03,2
2015/01/16,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
2015/01/19,70000,10400,0.14,0.16,0.14,0.15,-0.26,5
2015/01/20,985000,167750,0.16,0.20,0.16,0.18,0.03,16
2015/01/21,240000,36000,0.15,0.15,0.15,0.15,-0.03,4
2015/01/22,508000,89520,0.14,0.20,0.14,0.20,0.05,9
2015/01/23,195000,37750,0.19,0.20,0.19,0.19,-0.01,5
2015/01/26,210000,34200,0.17,0.17,0.15,0.15,-0.04,4
2015/01/27,380000,60800,0.16,0.16,0.16,0.16,0.01,4
2015/01/28,200000,32000,0.16,0.16,0.16,0.16,,2
2015/01/29,220000,31100,0.13,0.15,0.13,0.15,-0.01,5
2015/01/30,190000,28200,0.15,0.15,0.14,0.14,-0.01,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,341000,51560,0.14,0.16,0.14,0.15,X,7
2015/02/04,100000,14200,0.15,0.15,0.14,0.14,-0.01,3
2015/02/05,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2015/02/06,171000,22240,0.13,0.14,0.13,0.14,0.01,3
2015/02/09,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,817000,77490,0.10,0.10,0.09,0.09,X,2
2015/02/12,420000,37800,0.09,0.09,0.09,0.09,,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,400,0.04,0.04,0.04,0.04,X,1
2015/03/09,120000,3600,0.03,0.03,0.03,0.03,-0.01,3
2015/03/10,100000,3000,0.03,0.03,0.03,0.03,,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,200000,2000,0.01,0.01,0.01,0.01,X,2
2015/03/17,50000,500,0.01,0.01,0.01,0.01,,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
