Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,421000,554100,1.28,1.35,1.27,1.32,+0.04,18
2017/07/21,393000,512250,1.31,1.40,1.27,1.40,+0.08,28
2017/07/24,78000,107230,1.43,1.47,1.27,1.28,-0.12,31
2017/07/25,79000,99180,1.26,1.27,1.23,1.27,-0.01,20
2017/07/26,158000,213020,1.29,1.45,1.29,1.37,+0.10,17
2017/07/27,118000,160010,1.38,1.38,1.28,1.28,-0.09,25
2017/07/28,43000,54560,1.28,1.29,1.21,1.21,-0.07,10
2017/07/31,53000,61430,1.13,1.17,1.13,1.16,-0.05,11
2017/08/01,65000,78900,1.22,1.24,1.19,1.20,+0.04,11
2017/08/02,114000,142920,1.24,1.29,1.21,1.26,+0.06,12
2017/08/03,109000,135640,1.22,1.29,1.20,1.29,+0.03,12
2017/08/04,255000,350650,1.34,1.42,1.34,1.41,+0.12,19
2017/08/07,140000,195440,1.42,1.42,1.34,1.34,-0.07,10
2017/08/08,116000,147400,1.36,1.36,1.21,1.24,-0.10,10
2017/08/09,197000,258660,1.33,1.40,1.20,1.21,-0.03,19
2017/08/10,127000,141300,1.17,1.17,1.00,1.00,-0.21,7
2017/08/11,94000,86930,0.91,0.96,0.91,0.93,-0.07,6
2017/08/14,64000,61270,0.97,0.97,0.88,0.88,-0.05,2
2017/08/15,23000,18840,0.88,0.88,0.81,0.81,-0.07,2
2017/08/16,53000,44490,0.84,0.84,0.83,0.83,+0.02,3
2017/08/17,56000,48870,0.87,0.89,0.87,0.89,+0.06,3
2017/08/18,60000,46800,0.78,0.78,0.78,0.78,-0.11,1
2017/08/21,370000,311140,0.83,0.87,0.82,0.87,+0.09,14
