Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,29000,4060,0.14,0.14,0.14,0.14,-0.05,2
2011/06/14,129000,17370,0.13,0.15,0.13,0.14,0.00,4
2011/06/15,230000,22100,0.10,0.10,0.09,0.10,-0.04,8
2011/06/16,285000,24650,0.08,0.09,0.08,0.08,-0.02,8
2011/06/17,80000,6700,0.09,0.09,0.08,0.08,0.00,3
2011/06/20,160000,11000,0.07,0.07,0.06,0.06,-0.02,3
2011/06/21,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2011/06/22,178000,9010,0.05,0.10,0.04,0.05,0.00,9
2011/06/23,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2011/06/24,238000,9120,0.03,0.04,0.03,0.04,-0.01,6
2011/06/27,60000,1800,0.03,0.03,0.03,0.03,-0.01,4
2011/06/28,30000,900,0.03,0.03,0.03,0.03,0.00,2
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,393000,7860,0.02,0.02,0.02,0.02,-0.01,5
2011/07/13,165000,3300,0.02,0.02,0.02,0.02,0.00,2
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,10000,200,0.02,0.02,0.02,0.02,0.00,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2011/07/22,20000,750,0.03,0.08,0.03,0.08,0.06,2
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,160000,3200,0.02,0.02,0.02,0.02,-0.01,2
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,120000,2400,0.02,0.02,0.02,0.02,0.00,2
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,1000,20,0.02,0.02,0.02,0.02,0.00,1
2011/08/08,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2011/08/09,189000,3780,0.02,0.02,0.02,0.02,0.00,2
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,180000,3600,0.02,0.02,0.02,0.02,0.00,6
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,70000,1400,0.02,0.02,0.02,0.02,0.00,2
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,100000,2000,0.02,0.02,0.02,0.02,0.00,2
2011/08/29,20000,400,0.02,0.02,0.02,0.02,0.00,1
2011/08/30,30000,600,0.02,0.02,0.02,0.02,0.00,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
