Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,303000,349320,1.20,1.20,1.14,1.20,-0.07,15
2013/09/26,864000,936520,1.17,1.17,1.04,1.12,-0.08,31
2013/09/27,308000,330250,1.05,1.10,1.05,1.09,-0.03,14
2013/09/30,509000,543720,1.06,1.10,1.04,1.10,0.01,15
2013/10/01,678000,752100,1.09,1.12,1.07,1.12,0.02,16
2013/10/02,596000,660890,1.14,1.14,1.10,1.10,-0.02,9
2013/10/03,1135000,1339670,1.10,1.28,1.10,1.25,0.15,34
2013/10/04,1799000,2233590,1.18,1.27,1.18,1.24,-0.01,34
2013/10/07,233000,265440,1.33,1.33,1.09,1.14,-0.10,14
2013/10/08,802000,849600,1.09,1.10,1.04,1.10,-0.04,21
2013/10/09,1395000,1462780,1.06,1.06,1.03,1.03,-0.07,26
2013/10/11,30000,32300,1.08,1.08,1.06,1.06,0.03,3
2013/10/14,300000,282280,1.00,1.00,0.88,0.88,-0.18,16
2013/10/15,653000,628040,0.90,1.01,0.90,0.98,0.10,20
2013/10/16,1120000,1009770,1.00,1.00,0.77,0.82,-0.16,55
2013/10/17,2107000,1817670,0.90,0.90,0.83,0.86,0.04,38
2013/10/18,170000,144100,0.85,0.87,0.83,0.87,0.01,11
2013/10/21,496000,460000,0.88,0.97,0.88,0.93,0.06,29
2013/10/22,816000,787970,0.94,0.98,0.94,0.95,0.02,21
2013/10/23,132000,123690,0.98,0.98,0.90,0.91,-0.04,8
2013/10/24,320000,311760,0.98,1.01,0.93,1.01,0.10,16
2013/10/25,305000,281750,0.94,0.94,0.91,0.91,-0.10,7
2013/10/28,887000,817590,0.93,0.99,0.91,0.91,,20
2013/10/29,2299000,2154920,0.95,0.95,0.90,0.95,0.04,41
2013/10/30,1071000,1013200,0.97,0.97,0.94,0.95,,23
2013/10/31,2625000,2287800,0.99,0.99,0.81,0.94,-0.01,60
2013/11/01,1906000,1747280,0.95,0.99,0.86,0.92,-0.02,43
2013/11/04,2462000,2121610,0.83,0.89,0.83,0.89,-0.03,30
2013/11/05,3378000,3358490,0.93,1.06,0.92,1.01,0.12,49
2013/11/06,2427000,2112260,0.80,0.89,0.80,0.88,-0.13,24
2013/11/07,2968000,2746890,0.87,0.96,0.87,0.96,0.08,22
2013/11/08,2055000,1837180,0.89,0.91,0.85,0.88,-0.08,17
2013/11/11,2851000,2550580,0.89,0.92,0.87,0.92,0.04,11
2013/11/12,2560000,2143670,0.90,0.91,0.77,0.84,-0.08,20
2013/11/13,2481000,2130020,0.84,0.86,0.80,0.83,-0.01,14
2013/11/14,2481000,2033800,0.83,0.83,0.76,0.83,,11
2013/11/15,2407000,1925690,0.82,0.82,0.80,0.81,-0.02,8
2013/11/18,2488000,2035410,0.82,0.82,0.80,0.82,0.01,10
2013/11/19,3796000,3570460,0.81,1.20,0.81,1.19,0.37,58
2013/11/20,2771000,3347350,1.20,1.24,1.10,1.19,,33
2013/11/21,1038000,857850,0.96,0.96,0.75,0.82,-0.37,21
2013/11/22,1690000,1384990,0.82,0.83,0.79,0.81,-0.01,15
2013/11/25,543000,439830,0.81,0.81,0.81,0.81,,4
2013/11/26,177000,151970,0.83,0.89,0.80,0.89,0.08,12
2013/11/27,201000,178460,0.91,0.91,0.88,0.88,-0.01,6
2013/11/28,27000,24500,0.90,0.91,0.90,0.90,0.02,5
2013/11/29,101000,109980,0.92,1.11,0.92,1.11,0.21,13
2013/12/02,144000,137780,1.04,1.04,0.91,0.97,-0.14,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/12/05,194000,228700,1.12,1.30,1.12,1.30,0.21,6
2013/12/06,82000,115900,1.42,1.42,1.38,1.42,0.12,5
2013/12/09,18000,27360,1.52,1.52,1.52,1.52,0.10,3
2013/12/10,26000,38870,1.43,1.52,1.43,1.52,,4
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,5000,8600,1.72,1.72,1.72,1.72,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,3000,4410,1.47,1.47,1.47,1.47,X,1
2013/12/18,2000,3200,1.60,1.60,1.60,1.60,0.13,1
2013/12/19,2000,3640,1.82,1.82,1.82,1.82,0.22,2
2013/12/20,5000,9500,1.90,1.90,1.90,1.90,0.08,1
2013/12/23,5000,10400,2.08,2.08,2.08,2.08,0.18,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,20000,40000,2.00,2.00,2.00,2.00,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,3000,4950,1.65,1.65,1.65,1.65,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
