Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,358000,132460,0.37,0.37,0.37,0.37,-0.02,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,798000,309960,0.38,0.40,0.38,0.40,0.04,3
2017/04/11,801000,308570,0.39,0.39,0.38,0.38,-0.02,6
2017/04/12,44000,16260,0.34,0.39,0.34,0.39,0.01,5
2017/04/13,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,417000,129270,0.31,0.31,0.31,0.31,0.00,3
2017/04/19,416000,133120,0.32,0.32,0.32,0.32,0.01,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,15000,5100,0.34,0.34,0.34,0.34,0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,243000,98830,0.38,0.41,0.38,0.39,0.05,5
2017/05/02,218000,78280,0.36,0.36,0.34,0.34,-0.05,2
2017/05/03,908000,380160,0.37,0.44,0.37,0.44,0.10,16
2017/05/04,1079000,513490,0.49,0.50,0.45,0.46,0.02,16
2017/05/05,39000,16600,0.42,0.43,0.42,0.43,-0.03,5
2017/05/08,351000,151070,0.42,0.46,0.42,0.43,0.00,8
2017/05/09,346000,137020,0.43,0.43,0.36,0.36,-0.07,9
2017/05/10,416000,166400,0.39,0.41,0.39,0.41,0.05,3
2017/05/11,991000,446800,0.45,0.49,0.44,0.44,0.03,16
2017/05/12,208000,84430,0.41,0.41,0.40,0.40,-0.04,5
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2017/05/19,151000,53740,0.35,0.38,0.34,0.38,0.04,5
2017/05/22,324000,122040,0.37,0.38,0.37,0.38,0.00,3
2017/05/23,231000,99230,0.43,0.43,0.41,0.41,0.03,4
2017/05/24,76000,32960,0.43,0.46,0.41,0.41,0.00,4
2017/05/25,21000,8850,0.42,0.45,0.42,0.45,0.04,2
2017/05/26,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,51000,17340,0.34,0.34,0.34,0.34,-0.01,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,108000,41040,0.38,0.38,0.38,0.38,0.01,1
2017/06/06,108000,38880,0.36,0.36,0.36,0.36,-0.02,1
2017/06/07,13000,4160,0.32,0.32,0.32,0.32,-0.04,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,14000,2940,0.21,0.21,0.21,0.21,-0.04,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,336000,48580,0.15,0.15,0.09,0.09,-0.09,5
2017/06/28,362000,18580,0.05,0.06,0.05,0.06,-0.03,3
2017/06/29,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,64000,640,0.01,0.01,0.01,0.01,-0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
