Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/07,50000,232000,4.64,4.64,4.64,4.64,0.33,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,1000,3020,3.02,3.02,3.02,3.02,-1.62,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,10000,30500,3.05,3.05,3.05,3.05,0.03,1
2010/06/21,20000,50000,2.50,2.50,2.50,2.50,-0.55,2
2010/06/22,50000,123000,2.46,2.46,2.46,2.46,-0.04,2
2010/06/23,5000,11750,2.35,2.35,2.35,2.35,-0.11,1
2010/06/24,21000,50190,2.39,2.39,2.39,2.39,0.04,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,90000,161500,1.78,1.91,1.78,1.91,-0.48,9
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,288000,132480,0.46,0.46,0.46,0.46,-0.02,3
2012/08/07,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2012/08/08,318000,146780,0.46,0.48,0.46,0.48,0.04,5
2012/08/09,30000,12800,0.44,0.44,0.42,0.42,-0.06,2
2012/08/10,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2012/08/13,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2014/04/15,45000,41700,0.96,0.96,0.90,0.90,0.20,3
2014/04/16,90000,82800,0.90,0.93,0.90,0.92,0.02,3
2014/04/17,25000,23450,0.98,0.98,0.91,0.91,-0.01,2
2014/04/18,10000,9200,0.92,0.92,0.92,0.92,0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,230000,236400,0.99,1.05,0.99,1.05,X,6
2014/04/23,225000,221100,0.99,1.00,0.94,0.94,-0.11,4
2014/04/24,390000,335400,0.79,0.88,0.79,0.88,-0.06,4
2014/04/25,315000,295000,0.86,0.98,0.86,0.93,0.05,3
2014/04/28,110000,114150,1.00,1.12,0.98,0.98,0.05,10
2014/04/29,310000,274550,0.92,0.92,0.84,0.89,-0.09,10
2014/04/30,445000,407550,0.85,0.96,0.85,0.93,0.04,7
2014/05/02,255000,221850,0.86,0.90,0.85,0.85,-0.08,4
2014/05/05,110000,96600,0.86,0.88,0.86,0.88,0.03,2
2014/05/06,40000,35200,0.88,0.88,0.88,0.88,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,107000,97370,0.91,0.91,0.91,0.91,X,2
2014/05/09,30000,26700,0.89,0.89,0.89,0.89,-0.02,1
2014/05/12,200000,186000,0.92,0.94,0.92,0.94,0.05,2
2014/05/13,357000,358510,1.02,1.03,0.95,0.95,0.01,6
2014/05/14,1135000,1342710,1.17,1.30,1.11,1.12,0.17,20
2014/05/15,1024000,1175660,1.20,1.23,1.13,1.13,0.01,14
2014/05/16,95000,93150,0.99,1.05,0.95,0.96,-0.17,7
2014/05/19,378000,313250,0.91,0.91,0.80,0.88,-0.08,18
2014/05/20,399000,393610,0.91,1.04,0.91,1.04,0.16,8
2014/05/21,8000,10570,1.28,1.39,1.28,1.39,0.35,2
2014/05/22,400000,548820,1.37,1.55,1.32,1.49,0.10,15
2014/05/23,425000,568100,1.34,1.35,1.23,1.35,-0.14,7
2014/05/26,168000,188850,1.17,1.22,0.95,0.95,-0.40,13
2014/05/27,163000,175100,0.99,1.10,0.99,1.10,0.15,6
2014/05/28,15000,16150,1.09,1.09,1.05,1.05,-0.05,2
2014/05/29,77000,82110,1.03,1.08,1.03,1.08,0.03,6
2014/05/30,809000,770850,0.99,1.01,0.92,0.92,-0.16,16
2014/06/03,825000,631140,0.76,0.80,0.74,0.76,-0.16,17
2014/06/04,427000,303040,0.77,0.77,0.67,0.72,-0.04,14
2014/06/05,210000,166300,0.81,0.81,0.79,0.79,0.07,2
2014/06/06,90000,67700,0.76,0.76,0.73,0.73,-0.06,3
2014/06/09,109000,80460,0.72,0.74,0.72,0.74,0.01,2
2014/06/10,189000,143940,0.80,0.80,0.72,0.72,-0.02,5
2014/06/11,20000,14400,0.72,0.72,0.72,0.72,,2
2014/06/12,20000,14200,0.71,0.71,0.71,0.71,-0.01,2
2014/06/13,265000,214190,0.87,0.87,0.78,0.80,0.09,9
2014/06/16,223000,178320,0.78,0.83,0.78,0.82,0.02,5
2014/06/17,663000,503010,0.74,0.77,0.72,0.72,-0.10,12
2014/06/18,868000,544200,0.65,0.65,0.61,0.61,-0.11,11
2014/06/19,237000,135410,0.59,0.63,0.56,0.63,0.02,7
2014/06/20,426000,292100,0.64,0.71,0.64,0.71,0.08,9
2014/06/23,288000,211520,0.68,0.74,0.68,0.74,0.03,5
2014/06/24,320000,226620,0.71,0.74,0.70,0.74,,6
2014/06/25,200000,134000,0.67,0.67,0.67,0.67,-0.07,1
2014/06/26,320000,160580,0.54,0.54,0.40,0.40,-0.27,4
2014/06/27,367000,134280,0.38,0.38,0.33,0.36,-0.04,8
2014/06/30,303000,75010,0.25,0.26,0.24,0.24,-0.12,6
2014/07/01,448000,125330,0.26,0.30,0.26,0.29,0.05,9
2014/07/02,110000,35200,0.32,0.32,0.32,0.32,0.03,2
2014/07/03,109000,33590,0.29,0.31,0.29,0.31,-0.01,2
2014/07/04,367000,120310,0.29,0.33,0.29,0.33,0.02,5
2014/07/07,321000,82720,0.26,0.26,0.22,0.22,-0.11,6
2014/07/08,165000,42900,0.26,0.26,0.26,0.26,0.04,2
2014/07/09,166000,43180,0.26,0.28,0.26,0.28,0.02,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,206000,54440,0.27,0.28,0.25,0.27,X,6
2014/07/14,238000,57120,0.24,0.24,0.24,0.24,-0.03,3
2014/07/15,995000,181280,0.19,0.19,0.18,0.19,-0.05,7
2014/07/16,498000,95420,0.20,0.20,0.19,0.19,,5
2014/07/17,24000,4560,0.19,0.19,0.19,0.19,,1
2014/07/18,434000,75760,0.18,0.18,0.16,0.16,-0.03,6
2014/07/21,250000,40000,0.16,0.16,0.16,0.16,,3
2014/07/22,331000,51360,0.16,0.16,0.15,0.15,-0.01,4
2014/07/24,460000,60700,0.13,0.14,0.13,0.13,-0.02,5
2014/07/25,465000,71300,0.14,0.16,0.14,0.14,0.01,7
2014/07/28,200000,25200,0.13,0.13,0.12,0.12,-0.02,3
2014/07/29,682000,87660,0.13,0.13,0.12,0.13,0.01,4
2014/07/30,930000,131200,0.14,0.15,0.14,0.15,0.02,12
2014/07/31,1059000,147250,0.15,0.15,0.13,0.13,-0.02,11
2014/08/01,583000,107490,0.15,0.21,0.15,0.19,0.06,10
2014/08/04,1114000,167350,0.17,0.17,0.13,0.14,-0.05,13
2014/08/05,589000,76700,0.11,0.14,0.11,0.14,,11
2014/08/06,1328000,179830,0.13,0.15,0.13,0.13,-0.01,16
2014/08/07,1160000,154400,0.11,0.16,0.11,0.16,0.03,14
2014/08/08,1476000,304100,0.16,0.25,0.16,0.24,0.08,28
2014/08/11,793000,145990,0.18,0.20,0.17,0.18,-0.06,12
2014/08/12,815000,162240,0.19,0.22,0.18,0.21,0.03,14
2014/08/13,567000,208250,0.23,0.43,0.23,0.42,0.21,34
2014/08/14,563000,373850,0.55,0.87,0.54,0.76,0.34,67
2014/08/15,43000,62190,1.45,1.45,1.39,1.45,0.69,9
2014/08/18,184000,393610,2.22,3.00,1.70,2.45,1.00,34
2014/08/19,3991000,3726890,2.45,2.45,0.78,0.81,-1.64,102
2014/08/20,1800000,1607320,0.60,1.60,0.59,1.60,0.79,115
2014/08/21,1642000,2672820,1.60,1.90,1.46,1.50,-0.10,130
2014/08/22,610000,733030,1.49,1.49,1.07,1.17,-0.33,41
2014/08/25,1127000,1471130,1.17,1.80,1.17,1.31,0.14,50
2014/08/26,1020000,986560,1.20,1.20,0.90,0.90,-0.41,81
2014/08/27,4559000,2965930,0.90,0.90,0.58,0.60,-0.30,92
2014/08/28,406000,177100,0.50,0.50,0.37,0.42,-0.18,36
2014/08/29,386000,164830,0.42,0.47,0.39,0.39,-0.03,29
2014/09/01,430000,168180,0.36,0.45,0.29,0.43,0.04,42
2014/09/02,140000,71250,0.37,0.58,0.37,0.56,0.13,22
2014/09/03,484000,272810,0.60,0.67,0.54,0.61,0.05,27
2014/09/04,570000,345010,0.99,0.99,0.56,0.66,0.05,23
2014/09/05,647000,275260,0.60,0.60,0.35,0.35,-0.31,27
2014/09/09,280000,95500,0.35,0.43,0.31,0.43,0.08,11
2014/09/10,153000,33110,0.30,0.30,0.20,0.20,-0.23,14
2014/09/11,100000,22250,0.22,0.29,0.22,0.23,0.03,7
2014/09/12,230000,71960,0.29,0.40,0.22,0.22,-0.01,6
2014/09/15,112000,18220,0.16,0.17,0.16,0.17,-0.05,4
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,115000,16750,0.15,0.17,0.11,0.17,X,8
2014/09/19,205000,22750,0.11,0.13,0.11,0.13,-0.04,3
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,24000,2170,0.08,0.13,0.08,0.13,X,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,7289000,155860,0.03,0.03,0.02,0.02,X,22
2014/09/29,45000,450,0.01,0.01,0.01,0.01,-0.01,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2015/09/11,50000,63000,1.26,1.26,1.26,1.26,-0.10,1
2015/09/14,692000,851150,1.21,1.25,1.21,1.24,-0.02,12
2015/09/15,25000,29250,1.17,1.17,1.17,1.17,-0.07,3
2015/09/16,142000,169050,1.18,1.21,1.18,1.21,0.04,5
2015/09/17,677000,762230,1.10,1.17,1.09,1.15,-0.06,13
2015/09/18,640000,729800,1.17,1.17,1.12,1.12,-0.03,8
2015/09/21,164000,198610,1.20,1.26,1.20,1.26,0.14,6
2015/09/22,72000,86960,1.22,1.22,1.20,1.20,-0.06,5
2015/09/23,157000,194610,1.24,1.25,1.23,1.23,0.03,3
2015/09/24,474000,598800,1.20,1.29,1.20,1.26,0.03,7
2015/09/25,391000,493990,1.25,1.27,1.25,1.26,,4
2015/09/30,24000,29280,1.22,1.22,1.22,1.22,-0.04,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,100000,99000,0.99,0.99,0.99,0.99,X,1
2015/10/12,100000,91000,0.91,0.91,0.91,0.91,-0.08,1
2015/10/13,170000,161500,0.95,0.95,0.95,0.95,0.04,1
2015/10/14,185000,181450,0.99,0.99,0.98,0.98,0.03,2
2015/10/15,69000,63570,0.89,0.93,0.89,0.93,-0.05,2
2015/10/16,54000,49140,0.91,0.91,0.91,0.91,-0.02,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,194000,161050,0.83,0.84,0.83,0.84,X,15
2015/10/21,278000,232530,0.80,0.87,0.80,0.87,0.03,7
2015/10/22,84000,72240,0.86,0.86,0.86,0.86,-0.01,2
2015/10/23,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2015/10/26,2000,1450,0.73,0.73,0.72,0.72,-0.10,2
2015/10/27,38000,28040,0.72,0.74,0.72,0.74,0.02,3
2015/10/28,11000,8000,0.72,0.73,0.72,0.73,-0.01,3
2015/10/29,32000,24660,0.75,0.81,0.75,0.81,0.08,4
2015/10/30,7000,5420,0.80,0.80,0.77,0.77,-0.04,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,2000,1460,0.73,0.73,0.73,0.73,X,1
2015/11/04,70000,46900,0.67,0.67,0.67,0.67,-0.06,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,86000,60260,0.68,0.76,0.68,0.76,X,4
2015/11/09,34000,25500,0.75,0.75,0.75,0.75,-0.01,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,87000,78100,0.86,0.90,0.86,0.90,X,3
2015/11/12,114000,102830,0.88,0.91,0.88,0.89,-0.01,5
2015/11/13,115000,104100,0.90,0.92,0.88,0.91,0.02,8
2015/11/16,92000,84320,0.91,0.95,0.91,0.93,0.02,6
2015/11/17,80000,63490,0.81,0.81,0.78,0.78,-0.15,6
2015/11/18,177000,133460,0.74,0.80,0.74,0.80,0.02,6
2015/11/19,365000,276120,0.74,0.79,0.74,0.76,-0.04,15
2015/11/20,186000,130200,0.70,0.70,0.70,0.70,-0.06,11
2015/11/23,75000,54000,0.72,0.72,0.72,0.72,0.02,4
2015/11/24,18000,13920,0.77,0.78,0.77,0.78,0.06,3
2015/11/25,32000,25280,0.79,0.79,0.79,0.79,0.01,1
2015/11/26,18000,12600,0.68,0.71,0.68,0.71,-0.08,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,35000,22780,0.64,0.66,0.64,0.66,X,2
2015/12/03,6000,4140,0.69,0.69,0.69,0.69,0.03,2
2015/12/04,20000,14620,0.74,0.74,0.72,0.72,0.03,5
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,30000,22200,0.74,0.74,0.74,0.74,X,1
2015/12/10,61000,46570,0.76,0.77,0.75,0.75,0.01,3
2015/12/11,194000,144120,0.69,0.75,0.69,0.75,,5
2015/12/14,269000,238570,0.89,0.91,0.87,0.88,0.13,15
2015/12/15,291000,276690,0.85,0.97,0.85,0.95,0.07,19
2015/12/16,102000,94010,0.90,0.94,0.90,0.92,-0.03,8
2015/12/17,361000,295140,0.89,0.89,0.77,0.78,-0.14,15
2015/12/18,1000,810,0.81,0.81,0.81,0.81,0.03,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,6000,4830,0.80,0.81,0.80,0.81,X,2
2015/12/23,8000,6180,0.78,0.78,0.75,0.75,-0.06,2
2015/12/24,4000,2880,0.72,0.72,0.72,0.72,-0.03,1
2015/12/25,11000,8320,0.76,0.76,0.75,0.75,0.03,2
2015/12/28,23000,16330,0.71,0.71,0.71,0.71,-0.04,1
2015/12/29,12000,9240,0.77,0.77,0.77,0.77,0.06,2
2015/12/30,14000,10080,0.72,0.72,0.72,0.72,-0.05,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,15000,12090,0.73,0.85,0.73,0.82,X,4
2016/01/05,217000,176020,0.81,0.84,0.81,0.83,0.01,6
2016/01/06,599000,556260,0.90,0.97,0.83,0.83,,19
2016/01/07,627000,575810,0.89,1.00,0.82,0.93,0.10,23
2016/01/08,272000,258240,0.96,0.96,0.89,0.89,-0.04,15
2016/01/11,602000,646700,1.04,1.13,1.03,1.09,0.20,19
2016/01/12,692000,731700,1.06,1.11,1.02,1.11,0.02,22
2016/01/13,99000,96990,0.97,1.01,0.91,1.00,-0.11,9
2016/01/14,22000,24880,1.14,1.14,1.11,1.13,0.13,7
2016/01/15,80000,90430,1.03,1.17,1.03,1.17,0.04,10
2016/01/18,104000,125470,1.26,1.26,1.13,1.13,-0.04,4
2016/01/19,160000,173100,1.07,1.09,1.07,1.08,-0.05,4
2016/01/20,277000,328320,1.16,1.22,1.14,1.22,0.14,10
2016/01/21,183000,221620,1.20,1.29,1.19,1.29,0.07,5
2016/01/22,41000,48790,1.19,1.19,1.19,1.19,-0.10,1
2016/01/25,8000,7440,0.93,0.93,0.93,0.93,-0.26,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,56000,53290,0.95,0.98,0.95,0.98,X,2
2016/01/28,79000,87850,1.13,1.13,0.99,0.99,0.01,4
2016/01/29,53000,46420,0.92,0.92,0.86,0.86,-0.13,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
