Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/08/05,52000,3540,0.06,0.07,0.06,0.07,-0.01,6
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,116000,11600,0.10,0.10,0.10,0.10,X,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,25000,3500,0.14,0.14,0.14,0.14,X,1
2015/08/14,25000,3500,0.14,0.14,0.14,0.14,,1
2015/08/17,120000,17400,0.15,0.15,0.14,0.14,,2
2015/08/18,130000,18600,0.14,0.15,0.14,0.15,0.01,4
2015/08/19,170000,19300,0.14,0.14,0.11,0.11,-0.04,9
2015/08/20,50000,5500,0.11,0.11,0.11,0.11,,2
2015/08/21,41000,3080,0.08,0.08,0.07,0.07,-0.04,4
2015/08/24,140000,4300,0.03,0.04,0.03,0.03,-0.04,3
2015/08/25,1000,30,0.03,0.03,0.03,0.03,,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,180000,21600,0.12,0.12,0.12,0.12,X,5
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,30000,3300,0.11,0.11,0.11,0.11,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,5000,600,0.12,0.12,0.12,0.12,X,1
2015/10/07,150000,16300,0.11,0.11,0.10,0.11,-0.01,15
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,900,0.09,0.09,0.09,0.09,X,1
2015/10/13,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,5000,500,0.10,0.10,0.10,0.10,X,1
2015/10/19,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,1107000,181210,0.10,0.25,0.10,0.18,X,45
2015/10/23,1123000,258520,0.20,0.31,0.19,0.23,0.05,61
2015/10/26,1273000,250360,0.23,0.23,0.15,0.18,-0.05,48
2015/10/27,341000,64850,0.18,0.20,0.17,0.17,-0.01,27
2015/10/28,187000,29360,0.16,0.17,0.14,0.15,-0.02,14
2015/10/29,191000,24850,0.15,0.15,0.12,0.12,-0.03,13
2015/10/30,393000,46580,0.11,0.16,0.08,0.14,0.02,13
2015/11/02,70000,8600,0.12,0.13,0.12,0.13,-0.01,7
2015/11/03,149000,19480,0.12,0.14,0.12,0.14,0.01,5
2015/11/04,804000,126640,0.14,0.18,0.14,0.15,0.01,17
2015/11/05,92000,12880,0.15,0.15,0.13,0.13,-0.02,9
2015/11/06,133000,15950,0.12,0.12,0.11,0.12,-0.01,9
2015/11/09,161000,13350,0.08,0.10,0.08,0.08,-0.04,18
2015/11/10,71000,5060,0.07,0.08,0.07,0.08,,4
2015/11/11,500000,50900,0.11,0.12,0.09,0.09,0.01,32
2015/11/12,323000,17130,0.09,0.09,0.05,0.05,-0.04,15
2015/11/13,14000,760,0.06,0.06,0.05,0.05,,2
2015/11/16,261000,10520,0.05,0.05,0.04,0.04,-0.01,6
2015/11/17,121000,4940,0.04,0.05,0.04,0.04,,5
2015/11/18,462000,18480,0.04,0.04,0.04,0.04,,12
2015/11/19,110000,5130,0.03,0.05,0.03,0.05,0.01,5
2015/11/20,50000,2500,0.05,0.05,0.05,0.05,,1
2015/11/23,39000,2650,0.06,0.07,0.06,0.07,0.02,3
2015/11/24,80000,3200,0.04,0.04,0.04,0.04,-0.03,8
2015/11/25,45000,1500,0.04,0.04,0.03,0.03,-0.01,4
2015/11/26,300000,9000,0.03,0.03,0.03,0.03,,3
2015/11/27,550000,16500,0.03,0.03,0.03,0.03,,6
2015/11/30,40000,800,0.02,0.02,0.02,0.02,-0.01,4
2015/12/01,95000,1900,0.02,0.02,0.02,0.02,,2
2015/12/02,55000,1100,0.02,0.02,0.02,0.02,,7
2015/12/03,35000,700,0.02,0.02,0.02,0.02,,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,48000,480,0.01,0.01,0.01,0.01,X,4
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,100,0.01,0.01,0.01,0.01,X,10
2015/12/28,3000,30,0.01,0.01,0.01,0.01,,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,100,0.01,0.01,0.01,0.01,X,10
2016/01/04,0,0,--,--,--,--,,0
