Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/14,70000,62100,0.87,0.90,0.87,0.90,0.07,3
2011/11/15,145000,118950,0.90,0.90,0.79,0.83,-0.07,9
2011/11/16,363000,283280,0.79,0.79,0.75,0.75,-0.08,9
2011/11/17,149000,105810,0.69,0.75,0.69,0.75,,4
2011/11/18,58000,40600,0.70,0.70,0.70,0.70,-0.05,4
2011/11/21,227000,125830,0.59,0.59,0.52,0.52,-0.18,5
2011/11/22,76000,34960,0.46,0.47,0.45,0.46,-0.06,6
2011/11/23,116000,39380,0.40,0.40,0.27,0.28,-0.18,9
2011/11/24,96000,30760,0.27,0.37,0.27,0.34,0.06,7
2011/11/25,269000,88260,0.37,0.37,0.28,0.32,-0.02,8
2011/11/28,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2011/11/29,201000,68310,0.31,0.34,0.31,0.34,0.03,4
2011/11/30,51000,13300,0.30,0.30,0.24,0.24,-0.10,4
2011/12/01,211000,101780,0.29,0.51,0.29,0.51,0.27,9
2011/12/02,22000,10450,0.47,0.48,0.47,0.48,-0.03,8
2011/12/05,341000,142070,0.46,0.46,0.38,0.45,-0.03,15
2011/12/06,48000,18450,0.40,0.40,0.36,0.36,-0.09,8
2011/12/07,41000,14970,0.38,0.38,0.36,0.37,0.01,6
2011/12/08,102000,31000,0.35,0.35,0.29,0.30,-0.07,10
2011/12/09,85000,21500,0.25,0.26,0.25,0.26,-0.04,4
2011/12/12,202000,33570,0.20,0.20,0.15,0.16,-0.10,10
2011/12/13,205000,31210,0.13,0.18,0.13,0.18,0.02,15
2011/12/14,57000,9480,0.17,0.18,0.16,0.18,,5
2011/12/15,18000,3190,0.18,0.18,0.15,0.15,-0.03,5
2011/12/16,85000,11940,0.14,0.15,0.12,0.15,,6
2011/12/19,100000,11220,0.13,0.13,0.08,0.08,-0.07,4
2011/12/20,399000,28150,0.06,0.08,0.06,0.08,,7
2011/12/21,462000,66240,0.14,0.60,0.14,0.60,0.52,11
2011/12/22,116000,29490,0.55,0.55,0.14,0.14,-0.46,8
2011/12/23,336000,74360,0.15,0.48,0.15,0.23,0.09,22
2011/12/26,463000,124240,0.30,0.30,0.23,0.26,0.03,22
2011/12/27,91000,18300,0.20,0.21,0.20,0.20,-0.06,6
2011/12/28,300000,62700,0.20,0.24,0.20,0.20,,14
2011/12/29,100000,17000,0.17,0.17,0.17,0.17,-0.03,3
2011/12/30,91000,16980,0.20,0.20,0.18,0.18,0.01,5
2012/01/02,245000,36070,0.17,0.17,0.12,0.13,-0.05,8
2012/01/03,212000,30980,0.13,0.16,0.13,0.16,0.03,4
2012/01/04,169000,24430,0.15,0.15,0.13,0.13,-0.03,4
2012/01/05,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2012/01/06,196000,30380,0.16,0.16,0.15,0.15,0.04,2
2012/01/09,1000,130,0.13,0.13,0.13,0.13,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,1000,170,0.17,0.17,0.17,0.17,0.02,1
2012/01/12,1000,150,0.15,0.15,0.15,0.15,-0.02,1
2012/01/13,60000,6610,0.12,0.12,0.11,0.11,-0.04,2
2012/01/16,12000,1440,0.13,0.13,0.11,0.11,,3
2012/01/17,92000,14720,0.16,0.16,0.16,0.16,0.05,2
2012/01/18,31000,6840,0.24,0.24,0.22,0.22,0.06,2
2012/01/30,52000,9360,0.18,0.18,0.18,0.18,-0.04,2
2012/01/31,11000,2310,0.21,0.21,0.21,0.21,0.03,2
2012/02/01,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2012/02/02,70000,21100,0.25,0.36,0.25,0.34,0.11,5
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,68000,14640,0.23,0.23,0.21,0.21,-0.08,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,65000,16160,0.21,0.27,0.21,0.26,0.05,3
2012/02/09,33000,10190,0.31,0.31,0.29,0.31,0.05,5
2012/02/10,224000,79740,0.31,0.40,0.31,0.31,,7
2012/02/13,95000,31800,0.39,0.39,0.32,0.32,0.01,4
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,5000,1650,0.33,0.33,0.33,0.33,0.06,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,30000,8000,0.28,0.28,0.26,0.26,0.03,3
2012/02/20,69000,15090,0.22,0.22,0.21,0.21,-0.05,2
2012/02/21,5000,970,0.20,0.20,0.19,0.19,-0.02,2
2012/02/22,98000,28930,0.26,0.33,0.26,0.33,0.14,8
2012/02/23,490000,251030,0.42,0.70,0.41,0.45,0.12,20
2012/02/24,202000,77700,0.42,0.46,0.31,0.45,,10
2012/02/29,169000,81120,0.49,0.51,0.46,0.46,0.01,7
2012/03/01,15000,6150,0.35,0.55,0.33,0.55,0.09,3
2012/03/02,176000,66410,0.42,0.42,0.37,0.37,-0.18,4
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,8100,0.81,0.81,0.81,0.81,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,5000,2550,0.51,0.51,0.51,0.51,X,1
2016/05/05,5000,2150,0.43,0.43,0.43,0.43,-0.08,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,3050,0.61,0.61,0.61,0.61,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,5000,3700,0.74,0.74,0.74,0.74,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,300000,289500,0.97,0.97,0.96,0.96,X,4
2016/06/24,300000,235000,0.93,0.93,0.63,0.63,-0.33,5
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,20000,26600,1.33,1.33,1.33,1.33,X,1
2016/07/12,20000,27200,1.36,1.36,1.36,1.36,0.03,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,30000,52500,1.75,1.75,1.75,1.75,X,1
2016/07/22,30000,54000,1.80,1.80,1.80,1.80,0.05,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
