Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,314000,459270,1.44,1.49,1.44,1.48,-0.02,19
2012/04/26,264000,388140,1.45,1.52,1.45,1.51,0.03,19
2012/04/27,1184000,1910220,1.57,1.66,1.56,1.66,0.15,42
2012/04/30,319000,525960,1.68,1.69,1.59,1.63,-0.03,30
2012/05/02,964000,1352850,1.59,1.59,1.37,1.37,-0.26,33
2012/05/03,45000,60710,1.32,1.37,1.32,1.37,,12
2012/05/04,1280000,1661570,1.35,1.36,1.28,1.32,-0.05,26
2012/05/07,108000,153260,1.42,1.44,1.41,1.44,0.12,9
2012/05/08,1000,1440,1.44,1.44,1.44,1.44,,1
2012/05/09,114000,159680,1.45,1.45,1.38,1.38,-0.06,8
2012/05/10,143000,205160,1.41,1.44,1.41,1.44,0.06,9
2012/05/11,131000,197190,1.50,1.54,1.48,1.54,0.10,11
2012/05/14,111000,168680,1.50,1.54,1.50,1.53,-0.01,8
2012/05/15,246000,391650,1.60,1.63,1.46,1.46,-0.07,12
2012/05/16,55000,86450,1.50,1.61,1.50,1.61,0.15,8
2012/05/17,46000,71070,1.61,1.61,1.45,1.45,-0.16,9
2012/05/18,154000,252660,1.58,1.71,1.57,1.71,0.26,24
2012/05/21,60000,99590,1.64,1.76,1.62,1.76,0.05,8
2012/05/22,40000,65740,1.65,1.68,1.60,1.60,-0.16,9
2012/05/23,226000,375230,1.68,1.68,1.56,1.60,,9
2012/05/24,579000,891820,1.50,1.56,1.50,1.55,-0.05,15
2012/05/25,50000,78850,1.53,1.63,1.52,1.63,0.08,8
2012/05/28,557000,885240,1.61,1.61,1.55,1.55,-0.08,7
2012/05/29,201000,273650,1.47,1.47,1.33,1.35,-0.20,7
2012/05/30,6000,8290,1.38,1.39,1.38,1.39,0.04,2
2012/05/31,1000,1380,1.38,1.38,1.38,1.38,-0.01,1
2012/06/01,101000,138340,1.32,1.48,1.32,1.48,0.10,11
2012/06/04,114000,179620,1.58,1.62,1.53,1.58,0.10,14
2012/06/05,36000,51080,1.42,1.45,1.40,1.43,-0.15,5
2012/06/06,150000,195800,1.32,1.32,1.27,1.27,-0.16,9
2012/06/07,216000,277390,1.26,1.34,1.26,1.34,0.07,15
2012/06/08,91000,119520,1.34,1.34,1.28,1.32,-0.02,4
2012/06/11,132000,161380,1.21,1.25,1.21,1.22,-0.10,8
2012/06/12,122000,158240,1.26,1.32,1.26,1.32,0.10,4
2012/06/13,60000,78600,1.31,1.31,1.31,1.31,-0.01,1
2012/06/14,76000,96740,1.26,1.31,1.26,1.31,,6
2012/06/15,137000,174460,1.28,1.28,1.26,1.26,-0.05,4
2012/06/18,175000,191030,1.07,1.12,1.06,1.12,-0.14,7
2012/06/19,109000,121820,1.13,1.14,1.11,1.12,,7
2012/06/20,121000,124710,1.02,1.04,1.02,1.03,-0.09,8
2012/06/21,40000,41800,1.03,1.05,1.03,1.05,0.02,2
2012/06/22,142000,155070,1.11,1.11,1.07,1.07,0.02,8
2012/06/25,1000,1080,1.08,1.08,1.08,1.08,0.01,1
2012/06/26,29000,32880,1.12,1.14,1.12,1.14,0.06,2
2012/06/27,20000,21400,1.07,1.07,1.07,1.07,-0.07,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,237000,232180,0.98,0.98,0.97,0.98,,6
2012/07/04,599000,544440,0.96,0.96,0.90,0.90,-0.08,11
2012/07/05,46000,42620,0.92,0.94,0.92,0.94,0.04,5
2012/07/06,554000,555120,0.95,1.08,0.95,1.06,0.12,11
2012/07/09,170000,204610,1.12,1.25,1.12,1.23,0.17,5
2012/07/10,122000,152680,1.25,1.31,1.25,1.31,0.08,3
2012/07/11,20000,27200,1.36,1.36,1.36,1.36,0.05,1
2012/07/12,1000,1330,1.33,1.33,1.33,1.33,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,455000,649100,1.43,1.48,1.40,1.48,0.05,7
2012/07/18,149000,220520,1.48,1.48,1.48,1.48,,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,3270,1.63,1.64,1.63,1.64,0.22,2
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,8000,12770,1.60,1.60,1.59,1.59,0.09,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,13000,23510,1.88,1.88,1.71,1.71,0.12,5
2012/07/30,12000,21170,1.67,1.78,1.67,1.78,0.07,3
2012/07/31,9000,17550,1.95,1.95,1.95,1.95,0.17,1
2012/08/01,14000,32060,2.00,2.34,2.00,2.34,0.39,4
2012/08/03,5000,11820,2.42,2.42,2.35,2.35,0.01,3
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,8000,14560,1.82,1.82,1.82,1.82,0.19,1
2012/09/07,5000,9600,1.92,1.92,1.92,1.92,0.10,1
2012/09/10,5000,10350,2.07,2.07,2.07,2.07,0.15,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2013/11/11,465000,599060,1.24,1.34,1.23,1.31,0.26,30
2013/11/12,191000,236510,1.27,1.27,1.22,1.25,-0.06,13
2013/11/13,386000,454740,1.13,1.21,1.13,1.17,-0.08,12
2013/11/14,516000,651520,1.24,1.31,1.24,1.26,0.09,10
2013/11/15,31000,37930,1.21,1.25,1.21,1.24,-0.02,8
2013/11/18,426000,552540,1.28,1.46,1.28,1.46,0.22,10
2013/11/19,739000,1060550,1.41,1.48,1.41,1.45,-0.01,9
2013/11/20,12000,16370,1.41,1.41,1.30,1.30,-0.15,2
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,112000,121300,1.14,1.14,0.87,1.09,X,4
2013/11/25,18000,20420,1.13,1.18,1.12,1.18,0.09,4
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,100000,109000,1.09,1.09,1.09,1.09,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,8000,7920,0.99,0.99,0.99,0.99,X,1
2013/12/04,8000,8000,1.00,1.00,1.00,1.00,0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,1010,1.01,1.01,1.01,1.01,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,208000,184620,0.89,0.89,0.84,0.84,X,3
2013/12/19,208000,173930,0.82,0.86,0.82,0.86,0.02,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,99000,84150,0.85,0.85,0.85,0.85,X,1
2013/12/24,1450000,997510,0.75,0.75,0.67,0.68,-0.17,20
2013/12/25,1484000,1044840,0.71,0.71,0.69,0.69,0.01,17
2013/12/26,542000,343990,0.68,0.68,0.58,0.58,-0.11,12
2013/12/27,290000,172120,0.59,0.60,0.58,0.60,0.02,7
2013/12/30,190000,113960,0.59,0.62,0.59,0.62,0.02,4
2013/12/31,417000,250410,0.58,0.61,0.58,0.61,-0.01,4
2014/01/02,706000,435660,0.61,0.64,0.61,0.64,0.03,9
2014/01/03,406000,262390,0.64,0.66,0.64,0.66,0.02,7
2014/01/06,419000,265360,0.64,0.64,0.61,0.64,-0.02,10
2014/01/07,311000,188650,0.61,0.61,0.59,0.60,-0.04,5
2014/01/08,791000,411260,0.51,0.53,0.51,0.53,-0.07,8
2014/01/09,988000,534680,0.55,0.55,0.53,0.55,0.02,6
2014/01/10,792000,418770,0.54,0.54,0.52,0.53,-0.02,3
2014/01/13,1300000,698340,0.51,0.55,0.51,0.55,0.02,7
2014/01/14,910000,489570,0.55,0.55,0.53,0.53,-0.02,6
2014/01/15,1600000,700050,0.46,0.48,0.41,0.45,-0.08,18
2014/01/16,1560000,685360,0.44,0.46,0.43,0.46,0.01,16
2014/01/17,1000000,454300,0.46,0.46,0.44,0.45,-0.01,6
2014/01/20,1631000,888940,0.53,0.57,0.52,0.55,0.10,30
2014/01/21,2287000,1334470,0.57,0.60,0.52,0.52,-0.03,31
2014/01/22,1638000,796140,0.48,0.51,0.48,0.51,-0.01,20
2014/01/23,603000,312530,0.50,0.55,0.50,0.55,0.04,7
2014/01/24,443000,233290,0.53,0.53,0.52,0.53,-0.02,7
2014/01/27,327000,174510,0.52,0.54,0.52,0.53,,5
2014/02/05,782000,451680,0.57,0.61,0.57,0.61,0.08,7
2014/02/06,344000,199650,0.60,0.60,0.54,0.54,-0.07,7
2014/02/07,550000,286010,0.52,0.53,0.52,0.52,-0.02,6
2014/02/10,727000,345270,0.50,0.50,0.43,0.43,-0.09,7
2014/02/11,276000,129520,0.47,0.47,0.46,0.47,0.04,4
2014/02/12,73000,32520,0.46,0.46,0.44,0.44,-0.03,4
2014/02/13,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,218000,102460,0.47,0.47,0.47,0.47,X,2
2014/02/18,474000,224540,0.47,0.48,0.46,0.46,-0.01,5
2014/02/19,486000,213840,0.44,0.44,0.44,0.44,-0.02,5
2014/02/20,220000,96800,0.44,0.44,0.44,0.44,,2
2014/02/21,225000,83250,0.37,0.37,0.37,0.37,-0.07,2
2014/02/24,225000,81000,0.36,0.36,0.36,0.36,-0.01,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,70000,28700,0.41,0.41,0.41,0.41,X,1
2014/02/27,70000,28000,0.40,0.40,0.40,0.40,-0.01,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/03/05,38000,14660,0.37,0.39,0.37,0.39,-0.03,2
2014/03/06,8000,3120,0.39,0.39,0.39,0.39,,1
2014/03/07,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,260000,83200,0.32,0.32,0.32,0.32,X,5
2014/03/14,60000,19800,0.33,0.33,0.33,0.33,0.01,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,501000,179270,0.35,0.36,0.35,0.36,X,14
2014/03/20,286000,103090,0.37,0.37,0.36,0.36,,7
2014/03/21,304000,109840,0.34,0.37,0.34,0.37,0.01,9
2014/03/24,442000,159270,0.35,0.38,0.34,0.34,-0.03,8
2014/03/25,401000,128040,0.32,0.33,0.31,0.32,-0.02,7
2014/03/26,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,93000,29760,0.32,0.32,0.32,0.32,X,4
2014/03/31,103000,29140,0.28,0.29,0.28,0.28,-0.04,3
2014/04/01,30000,8400,0.28,0.28,0.28,0.28,,1
2014/04/02,40000,8800,0.22,0.22,0.22,0.22,-0.06,2
2014/04/03,60000,12600,0.21,0.22,0.20,0.22,,3
2014/04/07,305000,57650,0.19,0.19,0.18,0.18,-0.04,3
2014/04/08,115000,17050,0.16,0.16,0.14,0.14,-0.04,3
2014/04/09,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2014/04/10,140000,15400,0.11,0.11,0.11,0.11,-0.02,3
2014/04/11,102000,11220,0.11,0.11,0.11,0.11,,3
2014/04/14,470000,49200,0.10,0.11,0.10,0.11,,3
2014/04/15,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,12000,790,0.06,0.07,0.06,0.07,X,3
2014/04/28,20000,800,0.04,0.04,0.04,0.04,-0.03,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/06,130000,1300,0.01,0.01,0.01,0.01,,13
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2015/05/21,10000,22300,2.23,2.23,2.23,2.23,-0.18,1
2015/05/22,20000,38800,1.95,1.95,1.93,1.93,-0.30,2
2015/05/25,198000,377190,1.94,1.94,1.87,1.87,-0.06,2
2015/05/26,513000,955260,1.78,1.87,1.78,1.87,,6
2015/05/27,880000,1530060,1.82,1.83,1.71,1.77,-0.10,18
2015/05/28,539000,943920,1.72,1.87,1.70,1.86,0.09,39
2015/05/29,200000,382000,1.91,1.91,1.91,1.91,0.05,2
2015/06/01,200000,371780,1.81,1.89,1.81,1.83,-0.08,4
2015/06/02,439000,798400,1.78,1.83,1.78,1.81,-0.02,3
2015/06/03,851000,1504520,1.74,1.81,1.73,1.81,,7
2015/06/04,872000,1712120,1.88,2.41,1.88,2.41,0.60,8
2015/06/05,773000,1624110,2.10,2.16,2.04,2.16,-0.25,7
2015/06/08,920000,1821870,2.13,2.19,1.87,1.95,-0.21,18
2015/06/09,910000,1839580,1.98,2.12,1.98,2.08,0.13,12
2015/06/10,484000,957810,2.00,2.05,1.90,2.05,-0.03,13
2015/06/11,811000,1540190,1.99,1.99,1.87,1.87,-0.18,11
2015/06/12,455000,838960,1.83,1.85,1.81,1.84,-0.03,5
2015/06/15,577000,1161360,1.95,2.06,1.94,2.02,0.18,14
2015/06/16,857000,1744590,2.02,2.07,1.98,1.98,-0.04,16
2015/06/17,609000,1140880,1.90,1.93,1.83,1.85,-0.13,11
2015/06/18,446000,805860,1.79,1.84,1.79,1.84,-0.01,10
2015/06/22,497000,838090,1.71,1.72,1.67,1.67,-0.17,4
2015/06/23,1339000,1962430,1.50,1.52,1.43,1.43,-0.24,15
2015/06/24,691000,945900,1.36,1.40,1.34,1.39,-0.04,7
2015/06/25,860000,1133950,1.31,1.33,1.29,1.29,-0.10,15
2015/06/26,1937000,2643320,1.33,1.38,1.32,1.37,0.08,20
2015/06/29,2400000,3484950,1.48,1.49,1.42,1.45,0.08,20
2015/06/30,1559000,2148290,1.35,1.41,1.35,1.39,-0.06,10
2015/07/01,745000,899580,1.38,1.38,1.13,1.14,-0.25,17
2015/07/02,881000,1002190,1.14,1.16,1.10,1.11,-0.03,12
2015/07/03,200000,220500,1.13,1.13,1.08,1.08,-0.03,3
2015/07/06,128000,146050,1.10,1.15,1.10,1.15,0.07,4
2015/07/07,925000,1294020,1.22,1.51,1.22,1.41,0.26,20
2015/07/08,1726000,2846210,1.51,1.91,1.51,1.68,0.27,34
2015/07/09,761000,1367600,1.90,1.90,1.66,1.73,0.05,12
2015/07/13,77000,119190,1.62,1.73,1.50,1.50,-0.23,3
2015/07/14,62000,86880,1.45,1.45,1.34,1.34,-0.16,3
2015/07/15,64000,96040,1.48,1.51,1.48,1.49,0.15,4
2015/07/16,16000,22180,1.39,1.39,1.38,1.38,-0.11,2
2015/07/17,112000,166920,1.45,1.52,1.45,1.49,0.11,3
2015/07/20,590000,785160,1.39,1.39,1.27,1.30,-0.19,15
2015/07/21,958000,1248860,1.34,1.37,1.26,1.27,-0.03,19
2015/07/22,1089000,1506240,1.51,1.51,1.33,1.33,0.06,16
2015/07/23,1702000,2434630,1.34,1.62,1.33,1.62,0.29,26
2015/07/24,854000,1429040,1.60,1.76,1.57,1.75,0.13,15
2015/07/27,1515000,2729250,1.76,2.16,1.66,2.16,0.41,23
2015/07/28,1575000,3044280,1.98,2.01,1.83,1.90,-0.26,29
2015/07/29,1057000,1950210,1.77,2.00,1.75,2.00,0.10,21
2015/07/30,538000,1001350,1.84,1.97,1.79,1.97,-0.03,9
2015/07/31,5000,9600,1.92,1.92,1.92,1.92,-0.05,1
2015/08/03,40000,89800,2.23,2.26,2.23,2.26,0.34,2
2015/08/04,262000,654370,2.43,2.57,2.42,2.47,0.21,8
2015/08/05,44000,110590,2.56,2.56,2.34,2.34,-0.13,4
2015/08/06,115000,348600,3.00,3.24,3.00,3.24,0.90,9
2015/08/07,210000,557990,3.01,3.28,2.50,2.50,-0.74,9
2015/08/10,59000,146150,2.57,2.57,2.17,2.29,-0.21,7
2015/08/11,85000,165580,1.96,1.98,1.89,1.92,-0.37,10
2015/08/12,21000,43460,2.06,2.26,2.06,2.26,0.34,2
2015/08/13,10000,21100,2.11,2.11,2.11,2.11,-0.15,1
2015/08/14,7000,16290,2.33,2.33,2.31,2.31,0.20,2
2015/08/17,57000,118500,2.05,2.10,2.05,2.10,-0.21,6
2015/08/18,51000,97840,1.90,2.05,1.86,2.05,-0.05,9
2015/08/19,97000,234230,2.10,2.76,2.10,2.68,0.63,6
2015/08/20,69000,161710,2.39,2.39,2.17,2.36,-0.32,6
2015/08/21,20000,55160,2.75,2.79,2.71,2.71,0.35,6
2015/08/24,7000,25450,3.50,3.69,3.50,3.69,0.98,2
2015/08/25,11000,24300,2.30,2.30,2.20,2.20,-1.49,2
2015/08/26,10000,21200,2.12,2.12,2.12,2.12,-0.08,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,20000,2.00,2.00,2.00,2.00,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,47000,2.35,2.35,2.35,2.35,X,2
2015/09/04,30000,78200,2.50,2.82,2.50,2.82,0.47,3
2015/09/07,12000,37280,3.08,3.26,3.08,3.26,0.44,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,70000,179800,2.79,2.79,2.48,2.48,X,7
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,10000,23300,2.33,2.33,2.33,2.33,X,1
2015/09/14,10000,20300,2.03,2.03,2.03,2.03,-0.30,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1000,1950,1.95,1.95,1.95,1.95,X,1
2015/09/21,1000,2280,2.28,2.28,2.28,2.28,0.33,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,25700,2.57,2.57,2.57,2.57,X,1
2015/10/12,10000,27300,2.73,2.73,2.73,2.73,0.16,1
2015/10/13,20000,54000,2.70,2.70,2.70,2.70,-0.03,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,101000,129770,1.17,1.47,1.17,1.47,X,3
2015/11/09,1000,1990,1.99,1.99,1.99,1.99,0.52,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,28500,2.88,2.88,2.82,2.82,X,2
2015/11/17,30000,71900,2.47,2.47,2.36,2.36,-0.46,2
2015/11/18,0,0,--,--,--,--,,0
2016/09/07,168000,149520,0.89,0.89,0.89,0.89,-0.07,2
2016/09/08,168000,147840,0.88,0.88,0.88,0.88,-0.01,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,130000,119600,0.92,0.92,0.92,0.92,X,1
2016/09/13,265000,240000,0.89,0.94,0.89,0.94,0.02,3
2016/09/14,130000,120900,0.93,0.93,0.93,0.93,-0.01,1
2016/09/19,626000,532280,0.85,0.86,0.84,0.85,-0.08,7
2016/09/20,771000,633930,0.84,0.84,0.79,0.79,-0.06,20
2016/09/21,450000,360000,0.80,0.80,0.80,0.80,0.01,5
2016/09/22,300000,234000,0.78,0.78,0.78,0.78,-0.02,2
2016/09/23,7000,5390,0.77,0.77,0.77,0.77,-0.01,1
2016/09/26,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
2016/09/29,155000,109850,0.71,0.71,0.67,0.67,-0.07,3
2016/09/30,146000,96360,0.66,0.66,0.66,0.66,-0.01,1
2016/10/03,7000,4620,0.66,0.66,0.66,0.66,,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,324000,202620,0.62,0.63,0.62,0.63,X,4
2016/10/06,608000,406900,0.64,0.69,0.64,0.69,0.06,8
2016/10/07,788000,520260,0.66,0.67,0.64,0.64,-0.05,20
2016/10/11,263000,178950,0.63,0.70,0.63,0.70,0.06,7
2016/10/12,351000,240700,0.70,0.70,0.68,0.68,-0.02,4
2016/10/13,60000,40800,0.68,0.68,0.68,0.68,,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,2000,1400,0.70,0.70,0.70,0.70,X,1
2016/10/18,42000,27960,0.68,0.68,0.66,0.67,-0.03,3
2016/10/19,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,38000,21660,0.57,0.57,0.57,0.57,X,1
2016/10/26,38000,21280,0.56,0.56,0.56,0.56,-0.01,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,50000,29500,0.59,0.59,0.59,0.59,X,1
2016/11/04,5000,3050,0.61,0.61,0.61,0.61,0.02,1
2016/11/07,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2016/11/08,150000,84000,0.56,0.56,0.56,0.56,-0.04,1
2016/11/09,205000,115000,0.54,0.62,0.54,0.62,0.06,3
2016/11/10,1814000,1028230,0.54,0.58,0.54,0.56,-0.06,17
2016/11/11,1913000,1209820,0.61,0.69,0.61,0.69,0.13,19
2016/11/14,511000,352520,0.69,0.70,0.68,0.68,-0.01,11
2016/11/15,276000,191240,0.73,0.73,0.67,0.70,0.02,6
2016/11/16,94000,62120,0.66,0.70,0.66,0.70,,4
2016/11/17,356000,279920,0.74,0.80,0.74,0.80,0.10,9
2016/11/18,244000,199580,0.82,0.83,0.78,0.78,-0.02,6
2016/11/21,11000,8140,0.74,0.74,0.74,0.74,-0.04,1
2016/11/22,6000,3780,0.63,0.63,0.63,0.63,-0.11,1
2016/11/23,5000,3160,0.63,0.64,0.63,0.64,0.01,2
2016/11/24,44000,28520,0.63,0.66,0.63,0.66,0.02,3
