Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,344000,875340,2.64,2.68,2.53,2.53,-0.24,27
2013/05/28,555000,1378880,2.52,2.52,2.47,2.50,-0.03,9
2013/05/29,30000,72300,2.44,2.44,2.38,2.38,-0.12,3
2013/05/30,440000,1098120,2.45,2.61,2.45,2.61,0.23,13
2013/05/31,1709000,4445910,2.38,2.67,2.37,2.67,0.06,42
2013/06/03,2173000,6025280,2.87,2.88,2.66,2.68,0.01,33
2013/06/04,424000,1129700,2.63,2.74,2.61,2.70,0.02,15
2013/06/05,113000,305800,2.73,2.73,2.66,2.67,-0.03,5
2013/06/06,1685000,4973390,2.86,3.05,2.86,3.01,0.34,22
2013/06/07,1691000,4968310,2.95,2.97,2.88,2.89,-0.12,28
2013/06/10,275000,739230,2.70,2.70,2.60,2.65,-0.24,9
2013/06/11,100000,269800,2.68,2.72,2.68,2.72,0.07,3
2013/06/13,639000,2082590,2.96,3.28,2.96,3.28,0.56,8
2013/06/14,772000,2501280,3.24,3.25,3.23,3.24,-0.04,9
2013/06/17,10000,32500,3.25,3.25,3.25,3.25,0.01,1
2013/06/18,10000,33100,3.31,3.31,3.31,3.31,0.06,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,188000,765200,4.12,4.12,4.00,4.00,X,5
2013/06/24,341000,1413820,4.17,4.25,4.10,4.10,0.10,9
2013/06/25,159000,678040,4.27,4.32,4.12,4.32,0.22,6
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,99000,362260,3.80,3.80,3.65,3.65,X,4
2013/06/28,62000,212730,3.57,3.60,3.40,3.40,-0.25,8
2013/07/01,148000,460120,3.22,3.22,3.02,3.04,-0.36,6
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,2000,6460,3.23,3.23,3.23,3.23,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,29600,2.96,2.96,2.96,2.96,X,1
2013/07/10,10000,28700,2.87,2.87,2.87,2.87,-0.09,1
2013/07/11,3000,7330,2.50,2.50,2.38,2.38,-0.49,3
2013/07/12,25000,58400,2.34,2.34,2.32,2.32,-0.06,2
2013/07/15,343000,746460,2.26,2.26,2.13,2.19,-0.13,11
2013/07/16,343000,744080,2.15,2.17,2.15,2.16,-0.03,12
2013/07/17,210000,442900,2.09,2.11,2.09,2.11,-0.05,5
2013/07/18,1064000,2309590,2.16,2.28,2.11,2.28,0.17,25
2013/07/19,911000,2430350,2.58,2.82,2.58,2.77,0.49,27
2013/07/22,414000,1066510,2.57,2.68,2.57,2.59,-0.18,7
2013/07/23,399000,922240,2.59,2.59,2.30,2.30,-0.29,6
2013/07/24,7000,15960,2.28,2.28,2.28,2.28,-0.02,1
2013/07/25,1000,2480,2.48,2.48,2.48,2.48,0.20,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,2000,5060,2.53,2.53,2.53,2.53,X,1
2013/07/30,56000,136200,2.55,2.55,2.30,2.30,-0.23,7
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,17000,44290,2.63,2.63,2.57,2.57,X,3
2013/08/02,11000,26650,2.50,2.50,2.35,2.36,-0.21,3
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,11000,28650,2.47,2.67,2.47,2.67,X,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,45000,139050,3.09,3.09,3.09,3.09,X,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,60000,169000,3.00,3.00,2.78,2.78,X,2
2013/08/19,50000,149500,2.99,2.99,2.99,2.99,0.21,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,104000,357710,3.44,3.44,3.43,3.43,X,2
2013/08/23,106000,317560,3.19,3.19,2.99,2.99,-0.44,4
2013/08/26,20000,58500,2.89,2.96,2.89,2.96,-0.03,2
2013/08/27,6000,18020,2.99,3.07,2.99,3.07,0.11,2
2013/08/28,5000,15600,3.12,3.12,3.12,3.12,0.05,1
2013/08/29,21000,57470,2.80,2.80,2.67,2.67,-0.45,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,41000,94540,2.31,2.31,2.24,2.24,X,3
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,48000,101400,2.10,2.12,2.10,2.12,X,4
2013/09/05,22000,42920,2.06,2.06,1.94,1.94,-0.18,2
2013/09/06,20000,38600,1.93,1.93,1.93,1.93,-0.01,2
2013/09/09,52000,94750,1.86,1.86,1.80,1.82,-0.11,8
2013/09/10,55000,93800,1.68,1.74,1.68,1.74,-0.08,4
2013/09/11,43000,70850,1.70,1.70,1.63,1.63,-0.11,3
2013/09/12,41000,64970,1.57,1.60,1.57,1.58,-0.05,5
2013/09/13,30000,50400,1.68,1.68,1.68,1.68,0.10,1
2013/09/16,161000,233940,1.47,1.47,1.45,1.46,-0.26,9
2013/09/17,6000,8940,1.49,1.49,1.49,1.49,0.03,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,30000,39900,1.33,1.33,1.33,1.33,X,1
2013/09/26,129000,194890,1.51,1.52,1.50,1.50,0.17,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,21000,31490,1.50,1.50,1.49,1.49,X,3
2013/10/01,4000,5720,1.43,1.43,1.43,1.43,-0.06,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,26000,27000,1.10,1.10,1.00,1.00,X,3
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/10/08,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,40000,30000,0.75,0.75,0.75,0.75,X,1
2013/10/14,1000,900,0.90,0.90,0.90,0.90,0.15,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,20000,10800,0.53,0.55,0.53,0.55,X,2
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,2000,1200,0.59,0.61,0.59,0.61,X,2
2013/10/28,55000,24750,0.45,0.45,0.45,0.45,-0.16,1
2013/10/29,1000,340,0.34,0.34,0.34,0.34,-0.11,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,60000,12700,0.21,0.23,0.21,0.23,X,2
2013/11/01,3000,810,0.27,0.27,0.27,0.27,0.04,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,11000,3780,0.34,0.36,0.34,0.36,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,1000,350,0.35,0.35,0.35,0.35,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,3000,690,0.23,0.23,0.23,0.23,X,1
2013/11/13,6000,3120,0.52,0.52,0.52,0.52,0.29,2
2015/01/05,10000,8000,0.80,0.80,0.80,0.80,-0.73,1
2015/01/06,224000,191480,0.83,0.87,0.83,0.84,0.04,3
2015/01/07,657000,547780,0.87,0.91,0.76,0.76,-0.08,8
2015/01/08,693000,481460,0.72,0.72,0.65,0.65,-0.11,5
2015/01/09,632000,381550,0.58,0.66,0.58,0.66,0.01,8
2015/01/12,1825000,1159500,0.64,0.67,0.58,0.67,0.01,13
2015/01/13,1595000,1026590,0.64,0.68,0.63,0.64,-0.03,14
2015/01/14,305000,193650,0.64,0.64,0.62,0.64,,5
2015/01/15,1145000,731050,0.61,0.67,0.61,0.67,0.03,6
2015/01/16,1672000,1267620,0.71,0.78,0.71,0.77,0.10,9
2015/01/19,874000,579860,0.66,0.67,0.66,0.67,-0.10,8
2015/01/20,262000,185020,0.71,0.71,0.70,0.70,0.03,5
2015/01/21,1064000,873970,0.78,0.91,0.78,0.91,0.21,16
2015/01/22,1124000,981210,0.89,0.89,0.82,0.83,-0.08,14
2015/01/23,50000,39500,0.79,0.79,0.79,0.79,-0.04,1
2015/01/26,110000,90000,0.84,0.84,0.78,0.78,-0.01,3
2015/01/27,460000,358800,0.78,0.78,0.78,0.78,,2
2015/01/28,470000,366600,0.78,0.78,0.78,0.78,,4
2015/01/29,156000,120520,0.77,0.79,0.77,0.79,0.01,2
2015/01/30,753000,658420,0.84,0.90,0.83,0.90,0.11,7
2015/02/02,617000,523270,0.85,0.85,0.84,0.84,-0.06,3
2015/02/03,40000,31000,0.78,0.78,0.77,0.77,-0.07,2
2015/02/04,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,100000,82000,0.82,0.82,0.82,0.82,X,1
2015/02/11,220000,135000,0.61,0.62,0.61,0.62,-0.20,3
2015/02/12,34000,21080,0.62,0.62,0.62,0.62,,1
2015/02/13,54000,30780,0.57,0.57,0.57,0.57,-0.05,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,466000,287620,0.60,0.63,0.60,0.63,X,3
2015/02/26,546000,312020,0.57,0.58,0.57,0.58,-0.05,2
2015/03/02,698000,504730,0.68,0.81,0.68,0.79,0.21,18
2015/03/03,387000,283250,0.74,0.75,0.72,0.74,-0.05,7
2015/03/04,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2015/03/05,350000,250560,0.71,0.75,0.71,0.75,0.04,7
2015/03/06,15000,11550,0.79,0.79,0.76,0.76,0.01,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,197000,147950,0.74,0.76,0.74,0.76,X,5
2015/03/11,97000,75660,0.78,0.78,0.78,0.78,0.02,1
2015/03/12,250000,147500,0.59,0.59,0.59,0.59,-0.19,3
2015/03/13,709000,425600,0.60,0.62,0.60,0.62,0.03,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,500000,285800,0.54,0.59,0.54,0.59,X,5
2015/03/18,981000,552240,0.55,0.59,0.55,0.58,-0.01,31
2015/03/19,256000,140800,0.55,0.55,0.55,0.55,-0.03,10
2015/03/20,215000,124700,0.57,0.60,0.56,0.59,0.04,8
2015/03/23,474000,247630,0.56,0.56,0.50,0.52,-0.07,32
2015/03/24,514000,262410,0.52,0.53,0.50,0.52,,33
2015/03/25,871000,440020,0.48,0.53,0.48,0.53,0.01,55
2015/03/26,1221000,738800,0.59,0.63,0.58,0.60,0.07,57
2015/03/27,540000,304380,0.56,0.59,0.54,0.59,-0.01,30
2015/03/30,439000,264220,0.57,0.64,0.57,0.61,0.02,32
2015/03/31,522000,292260,0.56,0.58,0.54,0.55,-0.06,74
2015/04/01,559000,300080,0.54,0.56,0.52,0.55,,72
2015/04/02,172000,91700,0.54,0.54,0.53,0.53,-0.02,32
2015/04/07,197000,111910,0.54,0.60,0.54,0.60,0.07,23
2015/04/08,1041000,596880,0.61,0.64,0.56,0.56,-0.04,10
2015/04/09,594000,328110,0.55,0.60,0.54,0.60,0.04,11
2015/04/10,264000,155050,0.57,0.61,0.57,0.61,0.01,5
2015/04/13,112000,60480,0.54,0.54,0.54,0.54,-0.07,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,353000,190720,0.53,0.57,0.53,0.57,X,7
2015/04/16,312000,162980,0.53,0.53,0.52,0.52,-0.05,3
2015/04/17,119000,65450,0.55,0.55,0.55,0.55,0.03,1
2015/04/20,119000,59090,0.50,0.50,0.49,0.49,-0.06,2
2015/04/21,75000,35350,0.46,0.48,0.46,0.47,-0.02,6
2015/04/22,75000,36950,0.49,0.50,0.49,0.50,0.03,3
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,5000,1800,0.36,0.36,0.36,0.36,X,1
2015/04/29,100000,36000,0.36,0.36,0.36,0.36,,1
2015/04/30,105000,39900,0.38,0.38,0.38,0.38,0.02,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,347000,111900,0.33,0.33,0.32,0.32,X,2
2015/05/06,186000,52940,0.28,0.29,0.28,0.29,-0.03,2
2015/05/07,187000,43880,0.23,0.24,0.23,0.24,-0.05,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,74000,14060,0.19,0.19,0.19,0.19,X,1
2015/05/18,100000,13000,0.12,0.14,0.12,0.14,-0.05,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,112000,128800,1.15,1.15,1.15,1.15,X,3
2016/05/13,142000,173720,1.23,1.23,1.19,1.19,0.04,5
2016/05/16,30000,34300,1.15,1.15,1.14,1.14,-0.05,2
2016/05/17,524000,581890,1.11,1.12,1.11,1.12,-0.02,4
2016/05/18,499000,563060,1.12,1.16,1.10,1.14,0.02,10
2016/05/19,125000,139000,1.11,1.12,1.11,1.12,-0.02,2
2016/05/20,100000,111200,1.11,1.12,1.11,1.12,,7
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,115000,45350,0.39,0.40,0.39,0.40,X,3
2016/05/31,25000,10000,0.40,0.40,0.40,0.40,,1
2016/06/01,40000,16000,0.40,0.40,0.40,0.40,,1
2016/06/02,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,149000,64070,0.43,0.43,0.43,0.43,X,2
2016/06/17,149000,60180,0.40,0.41,0.40,0.41,-0.02,7
2016/06/20,10000,3500,0.35,0.35,0.35,0.35,-0.06,1
2016/06/21,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/06/30,20000,6200,0.32,0.32,0.30,0.30,-0.04,2
2016/07/01,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
