Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,40000,20800,0.52,0.52,0.52,0.52,-0.02,2
2017/03/16,40000,19900,0.52,0.52,0.49,0.49,-0.03,2
2017/03/17,60000,28800,0.48,0.48,0.48,0.48,-0.01,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,290000,99100,0.35,0.35,0.33,0.33,-0.02,6
2017/03/22,460000,120600,0.27,0.27,0.25,0.26,-0.07,6
2017/03/23,358000,111860,0.26,0.36,0.26,0.36,0.10,9
2017/03/24,98000,32640,0.36,0.36,0.33,0.33,-0.03,2
2017/03/27,142000,53460,0.33,0.40,0.33,0.35,0.02,6
2017/03/28,140000,42400,0.33,0.33,0.29,0.30,-0.05,4
2017/03/29,80000,26000,0.33,0.33,0.32,0.32,0.02,2
2017/03/30,200000,49700,0.24,0.26,0.24,0.24,-0.08,7
2017/03/31,200000,41000,0.21,0.21,0.20,0.20,-0.04,2
2017/04/05,120000,19800,0.19,0.19,0.16,0.16,-0.04,2
2017/04/06,260000,24800,0.10,0.10,0.08,0.10,-0.06,15
2017/04/07,210000,17900,0.09,0.10,0.07,0.10,0.00,11
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,100000,7000,0.07,0.07,0.07,0.07,-0.02,8
2017/04/12,40000,2000,0.05,0.05,0.05,0.05,-0.02,4
2017/04/13,1000,70,0.07,0.07,0.07,0.07,0.02,1
2017/04/14,40000,1200,0.03,0.03,0.03,0.03,-0.04,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
