Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,95000,53850,0.56,0.58,0.55,0.55,-0.02,4
2011/06/22,644000,367190,0.60,0.60,0.55,0.57,0.02,9
2011/06/23,1131000,679950,0.57,0.64,0.57,0.59,0.02,18
2011/06/24,459000,277150,0.56,0.63,0.55,0.61,0.02,12
2011/06/27,564000,356600,0.62,0.64,0.62,0.62,0.01,10
2011/06/28,591000,357000,0.62,0.63,0.58,0.58,-0.04,10
2011/06/29,307000,181230,0.60,0.60,0.58,0.59,0.01,4
2011/06/30,11000,6600,0.60,0.60,0.60,0.60,0.01,2
2011/07/01,513000,307800,0.60,0.60,0.60,0.60,,7
2011/07/04,185000,132300,0.65,0.84,0.65,0.84,0.24,8
2011/07/05,210000,183700,0.88,0.93,0.84,0.88,0.04,9
2011/07/06,163000,146530,0.88,0.95,0.88,0.91,0.03,10
2011/07/07,155000,152650,1.00,1.01,0.95,0.95,0.04,12
2011/07/08,60000,64430,1.15,1.15,1.02,1.06,0.11,9
2011/07/11,98000,94170,1.01,1.01,0.88,0.90,-0.16,8
2011/07/12,108000,94020,0.90,0.95,0.82,0.84,-0.06,15
2011/07/13,60000,51780,0.86,0.97,0.84,0.97,0.13,9
2011/07/14,27000,24900,0.95,0.95,0.90,0.90,-0.07,4
2011/07/15,53000,50340,0.88,1.00,0.88,1.00,0.10,10
2011/07/18,183000,192980,1.01,1.10,1.01,1.08,0.08,16
2011/07/19,70000,74200,1.12,1.12,1.03,1.10,0.02,4
2011/07/20,71000,78790,1.14,1.14,1.06,1.12,0.02,10
2011/07/21,115000,148250,1.22,1.36,1.22,1.32,0.20,16
2011/07/22,100000,136800,1.39,1.43,1.32,1.33,0.01,11
2011/07/25,101000,114540,1.24,1.24,1.02,1.17,-0.16,10
2011/07/26,10000,11500,1.15,1.15,1.15,1.15,-0.02,1
2011/07/27,20000,21600,1.10,1.10,1.06,1.06,-0.09,2
2011/07/28,38000,40190,1.07,1.08,1.03,1.03,-0.03,4
2011/07/29,68000,68040,1.05,1.05,0.91,0.91,-0.12,5
2011/08/01,84000,83080,0.94,1.20,0.94,1.17,0.26,11
2011/08/02,157000,178040,1.09,1.22,1.09,1.22,0.05,13
2011/08/03,20000,21800,1.08,1.10,1.08,1.10,-0.12,2
2011/08/04,83000,90710,1.12,1.12,1.01,1.01,-0.09,7
2011/08/05,1000,630,0.63,0.63,0.63,0.63,-0.38,1
2011/08/08,20000,6500,0.33,0.33,0.32,0.32,-0.31,2
2011/08/09,163000,51510,0.18,0.35,0.18,0.33,0.01,19
2011/08/10,225000,94160,0.40,0.45,0.40,0.43,0.10,13
2011/08/11,78000,28880,0.30,0.45,0.29,0.45,0.02,4
2011/08/12,216000,94480,0.48,0.48,0.43,0.43,-0.02,6
2011/08/15,1905000,678970,0.38,0.40,0.32,0.36,-0.07,30
2011/08/16,1074000,311690,0.30,0.31,0.28,0.29,-0.07,28
2011/08/17,1434000,470480,0.30,0.62,0.29,0.34,0.05,90
2011/08/18,1175000,345180,0.33,0.33,0.27,0.28,-0.06,97
2011/08/19,401000,69080,0.17,0.22,0.14,0.14,-0.14,21
2011/08/22,395000,41750,0.13,0.15,0.07,0.07,-0.07,37
2011/08/23,506000,39530,0.08,0.10,0.07,0.10,0.03,34
2011/08/24,1097000,78210,0.09,0.20,0.07,0.20,0.10,23
2011/08/25,200000,10000,0.05,0.05,0.05,0.05,-0.15,5
2011/08/26,100000,4010,0.04,0.05,0.04,0.05,,2
2011/08/29,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/08/30,99000,5940,0.06,0.06,0.06,0.06,,1
2011/08/31,1000,70,0.07,0.07,0.07,0.07,0.01,1
2011/09/01,32000,2240,0.07,0.07,0.07,0.07,,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,270000,9110,0.05,0.05,0.03,0.03,-0.02,28
2011/09/06,41000,1140,0.03,0.04,0.02,0.04,0.01,7
2011/09/07,131000,3950,0.03,0.05,0.03,0.05,0.01,15
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,200,0.04,0.05,0.03,0.05,,3
2011/09/13,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2011/09/14,43000,1290,0.03,0.03,0.03,0.03,-0.01,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/09/19,100000,2010,0.02,0.03,0.02,0.03,-0.01,3
2011/09/20,376000,10490,0.02,0.03,0.02,0.03,,10
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,446000,4460,0.01,0.01,0.01,0.01,-0.02,6
2011/09/27,12000,240,0.02,0.02,0.02,0.02,0.01,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,167000,5030,0.04,0.04,0.03,0.04,0.02,8
2011/09/30,301000,12090,0.05,0.05,0.04,0.05,0.01,7
2011/10/03,615000,23410,0.03,0.04,0.03,0.04,-0.01,8
2011/10/04,49000,980,0.02,0.02,0.02,0.02,-0.02,1
2011/10/05,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,199000,3980,0.02,0.02,0.02,0.02,-0.02,7
2011/10/18,370000,3700,0.01,0.01,0.01,0.01,-0.01,4
2011/10/19,297000,2970,0.01,0.01,0.01,0.01,,4
2011/10/20,189000,1890,0.01,0.01,0.01,0.01,,3
2011/10/21,1881000,18810,0.01,0.01,0.01,0.01,,26
2011/10/24,500000,5000,0.01,0.01,0.01,0.01,,7
2011/10/25,1000,10,0.01,0.01,0.01,0.01,,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,234000,119340,0.51,0.51,0.51,0.51,X,3
2015/11/17,351000,199820,0.55,0.58,0.55,0.57,0.06,10
2015/11/18,157000,82880,0.55,0.55,0.49,0.49,-0.08,7
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/11/24,203000,99470,0.49,0.49,0.49,0.49,-0.03,1
2015/11/25,203000,95410,0.47,0.47,0.47,0.47,-0.02,1
2015/11/26,330000,165000,0.50,0.50,0.50,0.50,0.03,2
2015/11/27,340000,163200,0.48,0.48,0.48,0.48,-0.02,4
2015/11/30,293000,117630,0.41,0.41,0.39,0.39,-0.09,2
2015/12/01,640000,284000,0.43,0.46,0.43,0.46,0.07,6
2015/12/02,605000,289200,0.48,0.48,0.45,0.45,-0.01,8
2015/12/03,203000,83200,0.41,0.41,0.40,0.40,-0.05,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/12/10,45000,12100,0.26,0.28,0.26,0.28,-0.05,3
2015/12/11,30000,7400,0.25,0.25,0.24,0.24,-0.04,2
2015/12/14,124000,28020,0.21,0.23,0.21,0.23,-0.01,2
2015/12/15,135000,34150,0.23,0.27,0.22,0.27,0.04,4
2015/12/16,125000,30500,0.24,0.25,0.24,0.25,-0.02,3
2015/12/17,339000,98310,0.29,0.29,0.29,0.29,0.04,3
2015/12/18,30000,8300,0.27,0.29,0.27,0.29,,2
2015/12/21,130000,34100,0.25,0.27,0.25,0.26,-0.03,4
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,145000,44450,0.29,0.35,0.29,0.32,X,3
2015/12/24,20000,7400,0.37,0.37,0.37,0.37,0.05,1
2015/12/25,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,5000,1650,0.33,0.33,0.33,0.33,X,1
2015/12/30,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2015/12/31,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2016/01/04,8000,2160,0.27,0.27,0.27,0.27,-0.06,1
2016/01/05,20000,4600,0.24,0.24,0.22,0.22,-0.05,2
2016/01/06,49000,9270,0.21,0.21,0.18,0.18,-0.04,3
2016/01/07,60000,9400,0.16,0.16,0.15,0.16,-0.02,4
2016/01/08,34000,5440,0.16,0.16,0.16,0.16,,2
2016/01/11,45000,5200,0.12,0.12,0.10,0.10,-0.06,4
2016/01/12,90000,10000,0.11,0.12,0.10,0.10,,4
2016/01/13,60000,6500,0.11,0.11,0.10,0.10,,4
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,63000,5040,0.08,0.08,0.08,0.08,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,90000,9000,0.10,0.10,0.10,0.10,X,2
2016/01/20,35000,2800,0.08,0.08,0.08,0.08,-0.02,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,60000,5400,0.09,0.09,0.09,0.09,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,60000,6600,0.11,0.11,0.11,0.11,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,30000,3000,0.10,0.10,0.10,0.10,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,50000,5000,0.10,0.10,0.10,0.10,X,3
2016/03/03,123000,12300,0.10,0.10,0.10,0.10,,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,99000,11080,0.12,0.12,0.10,0.10,X,3
2016/03/08,29000,2610,0.09,0.09,0.09,0.09,-0.01,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,93000,4650,0.05,0.05,0.05,0.05,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
