Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/28,49000,32920,0.67,0.68,0.67,0.68,+0.05,2
2017/06/29,9000,6030,0.67,0.67,0.67,0.67,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,50000,37000,0.74,0.74,0.74,0.74,+0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,7000,5390,0.77,0.77,0.77,0.77,+0.05,1
2017/07/11,7000,5180,0.74,0.74,0.74,0.74,-0.03,1
2017/07/12,80000,60000,0.75,0.75,0.75,0.75,+0.01,1
2017/07/13,80000,56000,0.70,0.70,0.70,0.70,-0.05,1
2017/07/14,232000,167040,0.72,0.72,0.72,0.72,+0.02,1
2017/07/17,232000,154920,0.67,0.67,0.66,0.66,-0.06,3
2017/07/18,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,111000,68940,0.62,0.63,0.62,0.63,+0.03,2
2017/07/21,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,12000,7560,0.63,0.63,0.63,0.63,-0.02,1
2017/07/26,208000,130050,0.62,0.63,0.62,0.63,0.00,3
2017/07/27,208000,125080,0.59,0.61,0.59,0.61,-0.02,2
2017/07/28,11000,7150,0.65,0.65,0.65,0.65,+0.04,2
2017/07/31,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2017/08/01,6000,3720,0.62,0.62,0.62,0.62,-0.02,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,40000,18800,0.47,0.47,0.47,0.47,-0.14,1
2017/08/04,100000,41000,0.41,0.41,0.41,0.41,-0.06,1
2017/08/07,100000,43000,0.43,0.43,0.43,0.43,+0.02,1
2017/08/08,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2017/08/09,110000,54500,0.47,0.51,0.47,0.51,+0.10,3
2017/08/10,80000,39400,0.48,0.53,0.48,0.53,+0.02,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
