Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,110000,66500,0.59,0.61,0.59,0.61,X,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,5300,0.53,0.53,0.53,0.53,X,2
2013/02/25,114000,61700,0.54,0.56,0.54,0.56,-0.05,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,7000,4200,0.60,0.60,0.60,0.60,X,1
2013/03/01,300000,159000,0.54,0.54,0.51,0.51,-0.09,6
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,15000,11850,0.80,0.80,0.77,0.77,X,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,200000,156000,0.78,0.78,0.78,0.78,X,1
2014/06/26,200000,152000,0.76,0.76,0.76,0.76,-0.02,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,6000,4140,0.69,0.69,0.69,0.69,X,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,900000,585000,0.65,0.65,0.65,0.65,X,8
2014/07/16,1200000,750000,0.62,0.63,0.62,0.62,-0.03,4
2014/07/17,300000,192000,0.64,0.64,0.64,0.64,0.02,1
2014/07/18,400000,252000,0.63,0.63,0.63,0.63,-0.01,2
2014/07/21,801000,484620,0.61,0.62,0.60,0.62,-0.01,4
2014/07/22,401000,236590,0.59,0.59,0.59,0.59,-0.03,1
2014/07/24,341000,183930,0.54,0.54,0.53,0.54,-0.05,4
2014/07/25,355000,166450,0.47,0.47,0.46,0.47,-0.07,3
2014/07/28,297000,97000,0.40,0.40,0.30,0.32,-0.15,9
2014/07/29,157000,45310,0.27,0.31,0.27,0.29,-0.03,6
2014/07/30,538000,159620,0.30,0.31,0.29,0.30,0.01,8
2014/07/31,115000,34500,0.30,0.30,0.30,0.30,,2
2014/08/01,1038000,279060,0.29,0.29,0.25,0.25,-0.05,12
2014/08/04,291000,74240,0.26,0.26,0.24,0.24,-0.01,7
2014/08/05,349000,80770,0.23,0.24,0.23,0.24,,2
2014/08/06,958000,251160,0.26,0.28,0.25,0.26,0.02,8
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,410000,122500,0.29,0.30,0.29,0.30,X,7
2014/08/11,409000,91980,0.24,0.24,0.22,0.22,-0.08,4
2014/08/12,220000,46420,0.22,0.23,0.21,0.23,0.01,3
2014/08/13,40000,9200,0.22,0.24,0.22,0.24,0.01,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,5000,800,0.16,0.16,0.16,0.16,X,1
2014/08/20,1000,170,0.17,0.17,0.17,0.17,0.01,1
2014/08/21,102000,19400,0.19,0.20,0.19,0.20,0.03,3
2014/08/22,119000,20230,0.17,0.17,0.17,0.17,-0.03,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,98000,18140,0.18,0.19,0.18,0.19,X,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,300000,33000,0.11,0.11,0.11,0.11,X,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,37000,2390,0.07,0.07,0.06,0.06,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,17000,850,0.05,0.05,0.05,0.05,X,1
2014/09/16,25000,1500,0.06,0.06,0.06,0.06,0.01,1
2014/09/17,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,200000,16000,0.08,0.08,0.08,0.08,X,4
2014/09/23,30000,2400,0.08,0.08,0.08,0.08,,2
2014/09/24,120000,7400,0.07,0.07,0.06,0.06,-0.02,3
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,230000,15900,0.06,0.07,0.06,0.07,X,5
2014/10/01,110000,6600,0.06,0.06,0.06,0.06,-0.01,3
2014/10/02,602000,56180,0.09,0.10,0.08,0.08,0.02,8
2014/10/03,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2014/10/06,250000,15000,0.06,0.06,0.06,0.06,,1
2014/10/07,200000,10000,0.05,0.05,0.05,0.05,-0.01,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,200000,8000,0.04,0.04,0.04,0.04,X,1
2014/10/13,500000,30000,0.06,0.06,0.06,0.06,0.02,4
2014/10/14,650000,30000,0.05,0.05,0.04,0.04,-0.02,5
2014/10/15,400000,20000,0.05,0.05,0.05,0.05,0.01,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,130000,6500,0.05,0.05,0.05,0.05,X,2
2014/10/20,198000,9900,0.05,0.05,0.05,0.05,,3
2014/10/21,99000,4950,0.05,0.05,0.05,0.05,,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,99000,1980,0.02,0.02,0.02,0.02,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,34000,40460,1.19,1.19,1.19,1.19,X,1
2015/10/14,221000,260440,1.16,1.19,1.16,1.19,,4
2015/10/15,342000,389240,1.12,1.16,1.12,1.16,-0.03,4
2015/10/16,339000,396550,1.14,1.21,1.14,1.21,0.05,6
2015/10/19,339000,385880,1.12,1.16,1.12,1.16,-0.05,4
2015/10/20,155000,176700,1.14,1.14,1.14,1.14,-0.02,2
2015/10/21,277000,320950,1.15,1.17,1.15,1.17,0.03,3
2015/10/22,277000,315780,1.14,1.14,1.14,1.14,-0.03,2
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,311000,325200,1.05,1.05,1.04,1.04,X,3
2015/10/30,311000,323440,1.04,1.04,1.04,1.04,,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,326000,305040,0.94,0.94,0.93,0.93,X,3
2015/11/05,326000,296660,0.91,0.91,0.91,0.91,-0.02,2
2015/11/06,273000,241940,0.88,0.90,0.88,0.90,-0.01,7
2015/11/09,514000,470160,0.88,0.96,0.88,0.96,0.06,6
2015/11/10,288000,276480,0.96,0.96,0.96,0.96,,3
2015/11/11,225000,203930,0.90,0.91,0.90,0.91,-0.05,4
2015/11/12,464000,437030,0.89,0.99,0.89,0.99,0.08,8
2015/11/13,325000,330910,1.02,1.03,1.00,1.03,0.04,6
2015/11/16,212000,226870,1.06,1.08,1.06,1.08,0.05,3
2015/11/17,173000,154970,0.90,0.90,0.89,0.89,-0.19,3
2015/11/18,12000,9540,0.80,0.80,0.77,0.77,-0.12,2
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,65000,52810,0.80,0.82,0.80,0.82,X,4
2015/11/23,53000,41670,0.79,0.79,0.74,0.74,-0.08,2
2015/11/24,365000,280390,0.76,0.77,0.76,0.77,0.03,2
2015/11/25,656000,526600,0.77,0.85,0.77,0.85,0.08,7
2015/11/26,391000,313650,0.81,0.81,0.78,0.78,-0.07,5
2015/11/27,206000,150260,0.71,0.73,0.71,0.73,-0.05,2
2015/11/30,300000,232000,0.78,0.78,0.76,0.76,0.03,2
2015/12/01,52000,34860,0.68,0.68,0.67,0.67,-0.09,3
2015/12/02,974000,525820,0.57,0.57,0.51,0.51,-0.16,12
2015/12/03,701000,271100,0.43,0.43,0.36,0.38,-0.13,23
2015/12/04,463000,158720,0.34,0.36,0.33,0.35,-0.03,19
2015/12/07,527000,190300,0.38,0.38,0.34,0.37,0.02,20
2015/12/08,461000,159570,0.34,0.38,0.33,0.38,0.01,11
2015/12/09,849000,359810,0.40,0.46,0.40,0.42,0.04,17
2015/12/10,549000,226400,0.43,0.43,0.40,0.42,,11
2015/12/11,691000,283310,0.43,0.43,0.37,0.43,0.01,11
2015/12/14,1113000,383400,0.39,0.39,0.31,0.34,-0.09,22
2015/12/15,367000,121010,0.32,0.36,0.31,0.36,0.02,11
2015/12/16,551000,196240,0.35,0.40,0.34,0.38,0.02,11
2015/12/17,272000,92820,0.36,0.36,0.32,0.33,-0.05,9
2015/12/18,6000,1980,0.33,0.33,0.33,0.33,,1
2015/12/21,100000,32000,0.32,0.32,0.32,0.32,-0.01,1
2015/12/22,268000,78370,0.27,0.32,0.27,0.32,,19
2015/12/23,210000,66800,0.33,0.33,0.31,0.33,0.01,4
2015/12/24,211000,72700,0.33,0.38,0.33,0.37,0.04,8
2015/12/25,330000,119900,0.39,0.39,0.35,0.35,-0.02,5
2015/12/28,12000,3960,0.33,0.33,0.33,0.33,-0.02,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,222000,79930,0.35,0.37,0.35,0.36,X,5
2015/12/31,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2016/01/04,742000,271330,0.36,0.38,0.36,0.38,0.03,13
2016/01/05,110000,44000,0.40,0.40,0.40,0.40,0.02,2
2016/01/06,165000,55500,0.34,0.34,0.30,0.30,-0.10,6
2016/01/07,810000,273600,0.28,0.36,0.28,0.35,0.05,13
2016/01/08,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
2016/01/11,275000,95200,0.34,0.37,0.34,0.37,0.03,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,60000,23500,0.40,0.40,0.39,0.39,X,2
2016/01/15,15000,6000,0.40,0.40,0.40,0.40,0.01,1
2016/01/18,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,12500,1.25,1.25,1.25,1.25,X0.00,1
2017/01/19,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2017/01/20,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2017/01/23,10000,13100,1.31,1.31,1.31,1.31,0.06,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,225000,294720,1.30,1.32,1.30,1.32,0.00,6
2017/02/03,225000,303750,1.35,1.35,1.35,1.35,0.03,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,20000,26400,1.32,1.32,1.32,1.32,0.00,1
2017/02/10,20000,26600,1.33,1.33,1.33,1.33,0.01,1
2017/02/13,30000,39300,1.31,1.31,1.31,1.31,-0.02,1
2017/02/14,30000,39600,1.32,1.32,1.32,1.32,0.01,1
2017/02/15,188000,232900,1.36,1.36,1.13,1.26,-0.06,7
2017/02/16,146000,178940,1.18,1.24,1.18,1.23,-0.03,5
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,137000,161030,1.19,1.19,1.15,1.19,0.00,6
2017/02/21,137000,161910,1.19,1.19,1.18,1.19,0.00,4
2017/02/22,60000,72600,1.21,1.21,1.21,1.21,0.02,2
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,2000,2420,1.21,1.21,1.21,1.21,0.00,1
2017/03/02,83000,103750,1.25,1.25,1.25,1.25,0.04,1
2017/03/03,171000,207740,1.22,1.22,1.21,1.21,-0.04,3
2017/03/06,528000,667440,1.22,1.38,1.22,1.29,0.08,18
2017/03/07,503000,629760,1.25,1.28,1.24,1.28,-0.01,14
2017/03/08,107000,133580,1.25,1.25,1.24,1.25,-0.03,4
2017/03/09,63000,79580,1.27,1.27,1.26,1.26,0.01,3
2017/03/10,50000,64670,1.28,1.31,1.28,1.30,0.04,5
2017/03/13,33000,41910,1.27,1.27,1.27,1.27,-0.03,1
2017/03/14,24000,30000,1.25,1.25,1.25,1.25,-0.02,3
2017/03/15,35000,43870,1.25,1.26,1.25,1.26,0.01,2
2017/03/16,40000,49720,1.24,1.25,1.24,1.25,-0.01,2
2017/03/17,15000,18600,1.24,1.24,1.24,1.24,-0.01,1
2017/03/20,43000,52030,1.21,1.21,1.21,1.21,-0.03,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,59000,73750,1.25,1.25,1.25,1.25,0.00,1
2017/03/23,83000,97460,1.18,1.18,1.16,1.16,-0.09,2
2017/03/24,24000,26880,1.12,1.12,1.12,1.12,-0.04,1
2017/03/27,49000,57820,1.18,1.18,1.18,1.18,0.06,1
2017/03/28,69000,75990,1.11,1.11,1.08,1.08,-0.10,2
2017/03/29,226000,250860,1.11,1.11,1.11,1.11,0.03,13
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,1000,980,0.98,0.98,0.98,0.98,0.00,1
2017/04/10,196000,201880,1.04,1.04,1.02,1.04,0.06,6
2017/04/11,176000,179640,1.02,1.08,1.02,1.08,0.04,4
2017/04/12,2000,2160,1.08,1.08,1.08,1.08,0.00,2
2017/04/13,356000,393090,1.09,1.11,1.09,1.11,0.03,7
2017/04/14,246000,278140,1.11,1.18,1.10,1.18,0.07,9
2017/04/17,407000,525430,1.22,1.36,1.22,1.36,0.18,16
2017/04/18,171000,213500,1.27,1.28,1.24,1.28,-0.08,9
2017/04/19,216000,290960,1.30,1.36,1.30,1.34,0.06,9
2017/04/20,119000,154670,1.29,1.35,1.29,1.35,0.01,3
2017/04/21,20000,26800,1.35,1.35,1.33,1.33,-0.02,2
2017/04/24,20000,25800,1.29,1.29,1.29,1.29,-0.04,1
2017/04/25,15000,19350,1.29,1.29,1.29,1.29,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,15000,18300,1.22,1.22,1.22,1.22,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,106000,131820,1.23,1.29,1.23,1.29,0.00,3
2017/05/03,106000,131400,1.24,1.24,1.23,1.24,-0.05,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,227000,315380,1.31,1.44,1.31,1.41,0.00,6
2017/05/09,538000,820930,1.40,1.76,1.40,1.73,0.32,27
2017/05/10,297000,445570,1.50,1.53,1.34,1.34,-0.39,12
2017/05/11,85000,115920,1.30,1.41,1.30,1.37,0.03,10
2017/05/12,112000,145620,1.37,1.37,1.14,1.27,-0.10,7
2017/05/15,37000,44060,1.19,1.22,1.19,1.22,-0.05,2
2017/05/16,153000,194280,1.24,1.29,1.24,1.27,0.05,12
2017/05/17,178000,200200,1.11,1.20,1.11,1.20,-0.07,9
2017/05/18,43000,52980,1.26,1.26,1.21,1.23,0.03,5
2017/05/19,88000,103880,1.16,1.19,1.16,1.19,-0.04,4
2017/05/22,10000,11900,1.19,1.19,1.19,1.19,0.00,1
2017/05/23,115000,137220,1.20,1.20,1.19,1.19,0.00,5
2017/05/24,37000,42920,1.16,1.16,1.16,1.16,-0.03,2
2017/05/25,15000,17400,1.16,1.16,1.16,1.16,0.00,1
2017/05/26,23000,26090,1.13,1.15,1.13,1.13,-0.03,3
