Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/09/21,203000,26390,0.13,0.13,0.13,0.13,-0.02,3
2012/09/24,213000,19070,0.09,0.09,0.08,0.08,-0.05,4
2012/09/25,2000,220,0.11,0.11,0.11,0.11,0.03,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,64000,117240,1.83,1.84,1.83,1.84,X,2
2016/09/01,150000,274440,1.81,1.85,1.81,1.85,0.01,5
2016/09/02,86000,154740,1.83,1.83,1.71,1.71,-0.14,2
2016/09/05,52000,91060,1.71,1.81,1.71,1.81,0.10,3
2016/09/06,170000,331060,1.80,2.12,1.80,2.12,0.31,9
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,44000,79600,1.84,1.84,1.80,1.80,X,2
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,2000,3220,1.61,1.61,1.61,1.61,-0.09,1
2016/09/13,10000,16900,1.69,1.69,1.69,1.69,0.08,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,69000,117460,1.70,1.71,1.70,1.71,X,2
2016/09/20,533000,1028040,1.75,2.03,1.75,1.92,0.21,15
2016/09/21,282000,559140,1.96,2.06,1.94,2.06,0.14,5
2016/09/22,38000,82620,2.17,2.19,2.17,2.19,0.13,2
2016/09/23,10000,20740,2.07,2.09,2.07,2.09,-0.10,2
2016/09/26,2000,4040,2.02,2.02,2.02,2.02,-0.07,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,70000,140000,1.98,2.02,1.98,2.00,X,8
2016/10/04,70000,145000,2.02,2.11,2.02,2.11,0.11,3
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,40000,40400,0.97,1.06,0.97,1.06,X,4
2016/11/25,40000,34800,0.87,0.87,0.87,0.87,-0.19,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,50000,51100,1.00,1.03,1.00,1.03,X,5
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,50000,49900,1.01,1.01,0.99,0.99,X,2
2016/12/02,50000,44200,0.86,0.90,0.86,0.90,-0.09,5
2016/12/05,50000,42500,0.85,0.85,0.85,0.85,-0.05,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
