Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,16000,32030,2.18,2.18,1.83,1.83,-0.22,3
2015/08/05,5000,9450,1.89,1.89,1.89,1.89,0.06,1
2015/08/06,2000,3940,1.95,1.99,1.95,1.99,0.10,2
2015/08/07,26000,38010,1.52,1.55,1.43,1.55,-0.44,4
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,6000,11400,1.90,1.90,1.90,1.90,0.20,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,50000,94000,1.88,1.88,1.88,1.88,0.02,1
2015/08/18,10000,17050,1.74,1.74,1.67,1.67,-0.21,2
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,13000,22810,1.57,1.81,1.57,1.81,0.34,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,10000,12400,1.24,1.24,1.24,1.24,0.19,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,105000,109250,1.04,1.05,1.04,1.05,0.01,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,105000,109150,1.04,1.04,1.03,1.03,0.02,2
2015/09/09,5000,6800,1.36,1.36,1.36,1.36,0.33,1
2015/09/10,5000,7650,1.53,1.53,1.53,1.53,0.17,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,5000,11800,2.36,2.36,2.36,2.36,0.14,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,8000,20800,2.60,2.60,2.60,2.60,0.02,1
2015/09/18,50000,132000,2.64,2.64,2.64,2.64,0.04,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,7000,20930,2.99,2.99,2.99,2.99,0.12,1
2015/09/24,7000,17650,2.55,2.55,2.50,2.50,-0.49,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,4000,11680,2.92,2.92,2.92,2.92,0.14,1
2015/10/06,4000,10280,2.57,2.57,2.57,2.57,-0.35,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
