Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/19,285000,6390,0.02,0.03,0.02,0.03,0.01,11
2007/12/20,25000,400,0.02,0.02,0.01,0.01,-0.02,3
2007/12/21,220000,2800,0.02,0.02,0.01,0.02,0.01,6
2007/12/24,115000,1250,0.01,0.02,0.01,0.01,-0.01,8
2007/12/25,435000,4350,0.01,0.01,0.01,0.01,,7
2007/12/26,387000,3870,0.01,0.01,0.01,0.01,,11
2007/12/27,399000,10840,0.01,0.05,0.01,0.01,,17
2007/12/28,982000,22540,0.02,0.04,0.02,0.02,0.01,28
2007/12/31,928000,19490,0.01,0.04,0.01,0.01,-0.01,39
2008/01/02,338000,6760,0.02,0.02,0.02,0.02,0.01,8
2008/01/03,254000,2540,0.01,0.01,0.01,0.01,-0.01,6
2008/01/04,159000,1590,0.01,0.01,0.01,0.01,,7
2008/01/07,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/08,248000,2480,0.01,0.01,0.01,0.01,,6
2008/01/09,69000,690,0.01,0.01,0.01,0.01,,2
2008/01/10,514000,5140,0.01,0.01,0.01,0.01,,19
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,885000,8850,0.01,0.01,0.01,0.01,,23
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/10/03,15910000,18561340,1.21,1.21,0.57,0.85,-0.13,294
2008/10/06,1353000,929920,0.70,0.72,0.65,0.67,-0.18,73
2008/10/07,1345000,839600,0.58,0.68,0.56,0.65,-0.02,77
2008/10/08,1295000,629430,0.52,0.56,0.39,0.41,-0.24,62
2008/10/09,1271000,602230,0.46,0.51,0.41,0.45,0.04,60
2008/10/13,128000,42330,0.38,0.38,0.30,0.36,-0.09,20
2008/10/14,2724000,1186720,0.46,0.48,0.39,0.39,0.03,127
2008/10/15,2253000,736200,0.35,0.38,0.30,0.36,-0.03,98
2008/10/16,1817000,440930,0.30,0.30,0.23,0.25,-0.11,73
2008/10/17,2041000,444420,0.25,0.25,0.20,0.22,-0.03,282
2008/10/20,2392000,447700,0.21,0.21,0.16,0.18,-0.04,103
2008/10/21,3234000,564220,0.23,0.23,0.14,0.15,-0.03,133
2008/10/22,2359000,275260,0.14,0.14,0.11,0.12,-0.03,77
2008/10/23,1680000,144760,0.10,0.10,0.07,0.08,-0.04,67
2008/10/24,5164000,317500,0.09,0.09,0.05,0.05,-0.03,130
2008/10/27,5208000,249900,0.05,0.06,0.04,0.04,-0.01,106
2008/10/28,3737000,213630,0.04,0.08,0.04,0.07,0.03,107
2008/10/29,2457000,172250,0.08,0.09,0.06,0.07,,84
2008/10/30,2038000,170490,0.07,0.09,0.07,0.09,0.02,67
2008/10/31,1421000,147670,0.10,0.13,0.07,0.13,0.04,64
2008/11/03,920000,97720,0.13,0.13,0.10,0.11,-0.02,47
2008/11/04,402000,36470,0.09,0.10,0.09,0.09,-0.02,27
2008/11/05,1412000,115080,0.09,0.09,0.08,0.08,-0.01,44
2008/11/06,880000,50630,0.07,0.07,0.05,0.06,-0.02,35
2008/11/07,530000,37650,0.05,0.09,0.05,0.06,,19
2008/11/10,557000,35770,0.08,0.08,0.05,0.05,-0.01,18
2008/11/11,249000,14340,0.06,0.06,0.05,0.06,0.01,7
2008/11/12,118000,6150,0.05,0.06,0.05,0.05,-0.01,10
2008/11/13,861000,34190,0.05,0.05,0.03,0.03,-0.02,33
2008/11/14,1400000,37190,0.05,0.05,0.02,0.02,-0.01,37
2008/11/17,539000,15870,0.02,0.04,0.02,0.04,0.02,20
2008/11/18,751000,16030,0.03,0.03,0.02,0.02,-0.02,34
2008/11/19,1082000,23140,0.02,0.03,0.02,0.02,,39
2008/11/20,846000,16910,0.02,0.03,0.01,0.01,-0.01,31
2008/11/21,287000,5750,0.02,0.03,0.01,0.03,0.02,19
2008/11/24,23000,480,0.02,0.03,0.02,0.02,-0.01,6
2008/11/25,499000,9310,0.03,0.03,0.01,0.01,-0.01,17
2008/11/26,15000,160,0.02,0.02,0.01,0.01,,7
2008/11/27,276000,5580,0.02,0.03,0.02,0.02,0.01,18
2008/11/28,311000,6240,0.02,0.03,0.02,0.02,,8
2008/12/01,357000,7140,0.02,0.02,0.02,0.02,,14
2008/12/02,1694000,17740,0.02,0.02,0.01,0.02,,45
2008/12/03,812000,8170,0.01,0.02,0.01,0.02,,36
2008/12/04,39000,400,0.02,0.02,0.01,0.01,-0.01,3
2008/12/05,208000,2080,0.01,0.01,0.01,0.01,,5
2008/12/08,465000,4660,0.01,0.02,0.01,0.01,,11
2008/12/09,31000,540,0.02,0.02,0.01,0.01,,7
2008/12/10,235000,2390,0.01,0.02,0.01,0.02,0.01,11
2008/12/11,750000,7510,0.01,0.02,0.01,0.01,-0.01,19
2008/12/12,100000,1010,0.01,0.02,0.01,0.02,0.01,3
2008/12/15,515000,5150,0.01,0.01,0.01,0.01,-0.01,12
2008/12/16,30000,300,0.01,0.01,0.01,0.01,,1
2008/12/17,163000,1630,0.01,0.01,0.01,0.01,,5
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,99000,990,0.01,0.01,0.01,0.01,,10
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,99000,990,0.01,0.01,0.01,0.01,,10
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,99000,990,0.01,0.01,0.01,0.01,,4
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,30000,18600,0.62,0.62,0.62,0.62,-0.31,1
2009/11/02,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,60000,36300,0.61,0.61,0.60,0.60,0.03,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,40000,22800,0.57,0.57,0.57,0.57,-0.03,3
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2009/12/11,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,40000,21400,0.54,0.54,0.52,0.52,-0.01,2
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,30000,18300,0.61,0.61,0.61,0.61,0.09,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2010/01/04,160000,121400,0.74,0.76,0.74,0.76,0.16,5
2010/01/05,54000,36610,0.71,0.71,0.66,0.66,-0.10,6
2010/01/06,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2010/01/07,22000,17280,0.84,0.84,0.74,0.74,0.07,4
2010/01/08,30000,22930,0.76,0.79,0.76,0.79,0.05,3
2010/01/11,58000,48040,0.81,0.87,0.81,0.82,0.03,13
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,10000,6450,0.63,0.66,0.63,0.66,-0.16,2
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,15000,7700,0.52,0.52,0.50,0.50,-0.16,2
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,27000,6030,0.23,0.23,0.22,0.22,-0.28,2
2010/02/03,36000,6480,0.19,0.19,0.17,0.18,-0.04,4
2010/02/04,18000,3240,0.18,0.18,0.18,0.18,,2
2010/02/05,9000,990,0.11,0.11,0.11,0.11,-0.07,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,1000,160,0.16,0.16,0.16,0.16,0.05,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,2000,520,0.26,0.26,0.26,0.26,0.10,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,37000,7400,0.20,0.20,0.20,0.20,-0.06,2
2010/03/18,21000,5670,0.27,0.27,0.27,0.27,0.07,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,75000,18550,0.25,0.25,0.24,0.24,-0.03,3
2010/03/23,21000,6090,0.29,0.29,0.29,0.29,0.05,2
2010/03/24,40000,11000,0.28,0.28,0.27,0.27,-0.02,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,32000,9140,0.29,0.29,0.26,0.28,0.05,4
2010/03/31,1000,300,0.30,0.30,0.30,0.30,0.02,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,5000,1890,0.33,0.46,0.33,0.46,0.16,5
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,15000,5950,0.39,0.41,0.39,0.41,-0.05,2
2010/04/12,2000,870,0.43,0.44,0.43,0.44,0.03,2
2010/04/13,8000,3200,0.40,0.40,0.40,0.40,-0.04,2
2010/04/14,99000,46530,0.47,0.47,0.47,0.47,0.07,1
2010/04/15,12000,7810,0.62,0.69,0.62,0.65,0.18,3
2010/04/16,108000,67170,0.62,0.67,0.62,0.67,0.02,3
2010/04/19,70000,22700,0.35,0.35,0.26,0.26,-0.41,4
2010/04/20,2000,540,0.27,0.27,0.27,0.27,0.01,1
