Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,50000,111500,2.23,2.23,2.23,2.23,0.23,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,220000,443700,2.04,2.04,2.01,2.01,X,5
2013/10/17,40000,86400,2.16,2.16,2.16,2.16,0.15,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,40000,96400,2.41,2.41,2.41,2.41,X,1
2013/10/23,50000,126500,2.53,2.53,2.53,2.53,0.12,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,25900,2.59,2.59,2.59,2.59,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,60000,164400,2.74,2.74,2.74,2.74,X,1
2013/11/05,50000,150000,3.00,3.00,3.00,3.00,0.26,5
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,20000,57800,2.89,2.89,2.89,2.89,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,50000,131100,2.63,2.63,2.61,2.61,X,5
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,27900,2.79,2.79,2.79,2.79,X,1
2013/11/29,40000,119600,2.99,2.99,2.99,2.99,0.20,4
2013/12/02,40000,120800,3.02,3.02,3.02,3.02,0.03,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,40000,150500,3.74,3.77,3.74,3.77,X,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,40000,156600,3.90,3.96,3.90,3.96,X,3
2013/12/11,30000,124200,4.14,4.14,4.14,4.14,0.18,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,30000,114200,3.79,3.84,3.79,3.84,X,2
2013/12/19,50000,186500,3.73,3.73,3.73,3.73,-0.11,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,70000,245700,3.51,3.51,3.51,3.51,X,3
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,70000,229600,3.28,3.28,3.28,3.28,X,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,30000,116400,3.88,3.88,3.88,3.88,X,1
2013/12/31,78000,301740,3.85,3.88,3.85,3.88,,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
