Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/06,303000,62720,0.20,0.22,0.20,0.22,0.07,42
2008/08/07,522000,125490,0.22,0.27,0.20,0.25,0.03,89
2008/08/08,455000,117970,0.25,0.27,0.25,0.27,0.02,84
2008/08/11,524000,169500,0.30,0.35,0.29,0.34,0.07,90
2008/08/12,514000,174070,0.34,0.35,0.30,0.35,0.01,89
2008/08/13,453000,155200,0.35,0.35,0.32,0.35,,72
2008/08/14,495000,139690,0.35,0.35,0.25,0.27,-0.08,83
2008/08/15,362000,92880,0.30,0.33,0.23,0.23,-0.04,52
2008/08/18,498000,123060,0.26,0.26,0.20,0.20,-0.03,49
2008/08/19,497000,90550,0.18,0.20,0.17,0.20,,48
2008/08/20,565000,90190,0.18,0.18,0.15,0.16,-0.04,50
2008/08/21,560000,88260,0.16,0.16,0.15,0.16,,51
2008/08/22,515000,77100,0.15,0.15,0.12,0.12,-0.04,46
2008/08/25,484000,64090,0.13,0.15,0.10,0.13,0.01,50
2008/08/26,437000,44360,0.12,0.12,0.10,0.10,-0.03,43
2008/08/27,385000,44580,0.12,0.12,0.10,0.10,,37
2008/08/28,353000,38830,0.11,0.11,0.11,0.11,0.01,33
2008/08/29,390000,49030,0.13,0.13,0.12,0.12,0.01,41
2008/09/01,398000,42200,0.12,0.12,0.01,0.01,-0.11,36
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,92000,92000,1.00,1.00,1.00,1.00,-0.08,2
2010/03/11,92000,82800,0.90,0.90,0.90,0.90,-0.10,1
2010/03/12,10000,9200,0.92,0.92,0.92,0.92,0.02,1
2010/03/15,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,2000,1610,0.81,0.81,0.80,0.80,-0.07,2
2010/03/18,12000,10320,0.85,0.91,0.85,0.91,0.11,2
2010/03/19,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,34000,33460,0.99,1.04,0.97,0.97,0.04,3
2010/03/24,70000,61740,0.88,0.89,0.85,0.86,-0.11,9
2010/03/25,167000,134290,0.81,0.81,0.79,0.80,-0.06,5
2010/03/26,70000,53400,0.77,0.77,0.75,0.75,-0.05,5
2010/03/29,358000,351990,0.81,1.04,0.81,0.97,0.22,15
2010/03/30,139000,148070,1.10,1.10,0.97,0.97,,9
2010/03/31,20000,17700,0.92,0.92,0.85,0.85,-0.12,2
2010/04/01,30000,25900,0.86,0.88,0.85,0.88,0.03,3
2010/04/02,75000,67100,0.90,0.91,0.86,0.86,-0.02,5
2010/04/06,30000,26500,0.89,0.89,0.87,0.87,0.01,3
2010/04/07,30000,26500,0.88,0.89,0.88,0.88,0.01,3
2010/04/08,40000,33800,0.86,0.86,0.84,0.84,-0.04,2
2010/04/09,111000,87590,0.79,0.83,0.77,0.79,-0.05,9
2010/04/12,75000,58550,0.78,0.80,0.77,0.77,-0.02,4
2010/04/13,70000,55510,0.80,0.80,0.76,0.76,-0.01,8
2010/04/14,76000,57580,0.75,0.77,0.74,0.76,,7
2010/04/15,244000,194860,0.80,0.91,0.78,0.85,0.09,13
2010/04/16,86000,74200,0.85,0.89,0.80,0.80,-0.05,9
2010/04/19,275000,183900,0.75,0.76,0.60,0.61,-0.19,13
2010/04/20,428000,253760,0.61,0.62,0.55,0.59,-0.02,18
2010/04/21,323000,200550,0.63,0.66,0.59,0.60,0.01,11
2010/04/22,396000,228660,0.62,0.62,0.54,0.59,-0.01,11
2010/04/23,100000,58100,0.59,0.59,0.57,0.58,-0.01,4
2010/04/26,560000,335900,0.58,0.63,0.57,0.60,0.02,12
2010/04/27,522000,305020,0.63,0.63,0.52,0.53,-0.07,14
2010/04/28,638000,277820,0.41,0.46,0.41,0.46,-0.07,16
2010/04/29,1223000,762100,0.67,0.73,0.53,0.60,0.14,33
2010/04/30,1035000,501490,0.64,0.64,0.44,0.44,-0.16,35
2010/05/03,782000,281170,0.40,0.40,0.34,0.36,-0.08,21
2010/05/04,1072000,346670,0.36,0.36,0.30,0.35,-0.01,25
2010/05/05,1321000,321800,0.26,0.26,0.23,0.23,-0.12,28
2010/05/06,2657000,527590,0.22,0.22,0.18,0.18,-0.05,44
2010/05/07,2026000,215650,0.10,0.14,0.08,0.13,-0.05,49
2010/05/10,449000,65140,0.13,0.18,0.13,0.18,0.05,19
2010/05/11,2269000,431760,0.20,0.21,0.16,0.17,-0.01,41
2010/05/12,1134000,183970,0.17,0.18,0.14,0.15,-0.02,21
2010/05/13,1476000,233450,0.18,0.18,0.14,0.16,0.01,32
2010/05/14,536000,86760,0.16,0.18,0.16,0.18,0.02,14
2010/05/17,1879000,264100,0.16,0.16,0.13,0.13,-0.05,32
2010/05/18,528000,67820,0.13,0.13,0.12,0.12,-0.01,14
2010/05/19,2021000,228170,0.12,0.13,0.10,0.13,0.01,39
2010/05/20,664000,74250,0.12,0.12,0.10,0.11,-0.02,9
2010/05/21,1532000,106580,0.06,0.08,0.06,0.07,-0.04,22
2010/05/24,399000,32250,0.08,0.09,0.08,0.08,0.01,7
2010/05/25,531000,35070,0.08,0.08,0.03,0.03,-0.05,14
2010/05/26,5000,250,0.05,0.05,0.05,0.05,0.02,1
2010/05/27,266000,18570,0.07,0.07,0.06,0.06,0.01,12
2010/05/28,1855000,112110,0.08,0.08,0.05,0.06,,40
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,650,0.07,0.07,0.06,0.06,,2
2010/06/02,5000,300,0.06,0.06,0.06,0.06,,1
2010/06/03,25000,1000,0.04,0.04,0.04,0.04,-0.02,1
2010/06/04,5000,300,0.06,0.06,0.06,0.06,0.02,1
2010/06/07,71000,3550,0.05,0.05,0.05,0.05,-0.01,2
2010/06/08,541000,36550,0.05,0.09,0.05,0.09,0.04,15
2010/06/09,957000,110830,0.09,0.14,0.08,0.09,,31
2010/06/10,416000,49960,0.11,0.14,0.11,0.14,0.05,15
2010/06/11,155000,15500,0.10,0.10,0.10,0.10,-0.04,4
2010/06/14,100000,10000,0.10,0.10,0.10,0.10,,3
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,61000,5520,0.09,0.12,0.09,0.12,0.02,3
2010/06/18,257000,28270,0.11,0.11,0.11,0.11,-0.01,12
2010/06/21,95000,13650,0.11,0.16,0.11,0.15,0.04,4
2010/06/22,98000,11630,0.11,0.14,0.11,0.14,-0.01,5
2010/06/23,31000,3430,0.11,0.13,0.11,0.13,-0.01,2
2010/06/24,234000,29530,0.13,0.13,0.11,0.11,-0.02,8
2010/06/25,167000,14720,0.10,0.10,0.08,0.08,-0.03,6
2010/06/28,4000,280,0.07,0.07,0.07,0.07,-0.01,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,387000,23820,0.06,0.07,0.06,0.07,,12
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2010/07/05,1000,90,0.09,0.09,0.09,0.09,0.03,1
2010/07/06,1149000,59500,0.07,0.07,0.05,0.05,-0.04,24
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,167000,6680,0.04,0.04,0.04,0.04,-0.01,3
2010/07/12,153000,6120,0.04,0.04,0.04,0.04,,4
2010/07/13,50000,2000,0.04,0.04,0.04,0.04,,1
2010/07/14,38000,3420,0.09,0.09,0.09,0.09,0.05,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,329000,36180,0.08,0.16,0.08,0.16,0.07,12
2010/07/21,572000,68830,0.14,0.15,0.11,0.11,-0.05,19
2010/07/22,211000,36060,0.15,0.20,0.15,0.18,0.07,8
2010/07/23,271000,37600,0.17,0.17,0.12,0.12,-0.06,8
2010/07/26,181000,28960,0.17,0.18,0.15,0.16,0.04,8
2010/07/27,120000,16050,0.14,0.14,0.13,0.13,-0.03,5
2010/07/28,212000,29840,0.20,0.20,0.12,0.12,-0.01,11
2010/07/29,357000,54240,0.11,0.20,0.11,0.18,0.06,13
2010/07/30,354000,57970,0.20,0.20,0.11,0.11,-0.07,13
2010/08/02,100000,10200,0.11,0.11,0.10,0.10,-0.01,2
2010/08/03,295000,40910,0.14,0.15,0.12,0.13,0.03,12
2010/08/04,1087000,224420,0.14,0.33,0.13,0.25,0.12,48
2010/08/05,263000,63420,0.29,0.35,0.19,0.21,-0.04,23
2010/08/06,545000,158000,0.28,0.34,0.27,0.32,0.11,44
2010/08/09,541000,177410,0.33,0.35,0.22,0.35,0.03,34
2010/08/10,381000,85180,0.24,0.31,0.20,0.20,-0.15,23
2010/08/11,242000,31490,0.14,0.16,0.09,0.09,-0.11,13
2010/08/12,143000,22590,0.12,0.18,0.12,0.18,0.09,5
2010/08/13,45000,5940,0.21,0.21,0.10,0.18,,8
2010/08/16,168000,16980,0.10,0.11,0.10,0.11,-0.07,9
2010/08/17,304000,52100,0.18,0.20,0.15,0.20,0.09,16
2010/08/18,28000,5100,0.25,0.25,0.16,0.16,-0.04,3
2010/08/19,163000,22990,0.19,0.19,0.13,0.13,-0.03,11
2010/08/20,428000,54800,0.13,0.15,0.08,0.15,0.02,28
2010/08/23,31000,5280,0.18,0.18,0.17,0.17,0.02,2
2010/08/24,140000,6700,0.04,0.10,0.03,0.10,-0.07,8
2010/08/25,32000,1080,0.03,0.09,0.03,0.09,-0.01,4
2010/08/26,49000,640,0.02,0.02,0.01,0.01,-0.08,3
2010/08/27,20000,200,0.01,0.01,0.01,0.01,,2
2010/08/30,20000,200,0.01,0.01,0.01,0.01,,2
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,10000,100,0.01,0.01,0.01,0.01,,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
