Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,50000,53500,1.07,1.07,1.07,1.07,X,1
2016/06/20,122000,122920,1.01,1.01,1.00,1.01,-0.06,5
2016/06/21,60000,58200,0.97,0.97,0.97,0.97,-0.04,2
2016/06/22,25000,23850,0.96,0.96,0.95,0.95,-0.02,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,367000,388660,0.96,1.25,0.96,1.21,X,13
2016/06/27,309000,357040,1.17,1.17,1.11,1.11,-0.10,7
2016/06/28,57000,60430,1.09,1.09,1.04,1.04,-0.07,5
2016/06/29,154000,147820,0.98,0.98,0.94,0.96,-0.08,10
2016/06/30,70000,62900,0.91,0.91,0.89,0.89,-0.07,4
2016/07/01,115000,92720,0.83,0.83,0.80,0.81,-0.08,10
2016/07/04,86000,66700,0.80,0.80,0.77,0.78,-0.03,6
2016/07/05,88000,69600,0.80,0.80,0.79,0.79,0.01,9
2016/07/06,279000,250990,0.86,0.91,0.86,0.91,0.12,15
2016/07/07,115000,94450,0.81,0.83,0.81,0.83,-0.08,4
2016/07/11,75000,51400,0.70,0.70,0.68,0.69,-0.14,6
2016/07/12,169000,108800,0.66,0.66,0.63,0.64,-0.05,10
2016/07/13,458000,292310,0.60,0.66,0.60,0.62,-0.02,21
2016/07/14,696000,421700,0.63,0.63,0.59,0.61,-0.01,23
2016/07/15,426000,235840,0.58,0.59,0.54,0.54,-0.07,14
2016/07/18,425000,205000,0.51,0.51,0.47,0.48,-0.06,20
2016/07/19,147000,68040,0.48,0.48,0.45,0.45,-0.03,11
2016/07/20,64000,29340,0.45,0.47,0.44,0.46,0.01,7
2016/07/21,769000,314880,0.43,0.43,0.40,0.41,-0.05,22
2016/07/22,483000,203300,0.41,0.43,0.41,0.43,0.02,15
2016/07/25,334000,151880,0.37,0.47,0.37,0.45,0.02,18
2016/07/26,1440000,625440,0.45,0.45,0.41,0.41,-0.04,16
2016/07/27,571000,216360,0.37,0.39,0.37,0.38,-0.03,8
2016/07/28,355000,131450,0.37,0.38,0.37,0.38,,4
2016/07/29,1133000,422870,0.37,0.40,0.37,0.40,0.02,7
2016/08/01,145000,51600,0.37,0.37,0.35,0.35,-0.05,7
2016/08/02,80000,28000,0.35,0.35,0.35,0.35,,3
2016/08/03,848000,324050,0.39,0.41,0.37,0.38,0.03,12
2016/08/04,780000,288400,0.37,0.38,0.36,0.37,-0.01,13
2016/08/05,305000,102800,0.35,0.35,0.31,0.31,-0.06,6
2016/08/08,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2016/08/09,484000,131780,0.29,0.29,0.27,0.27,-0.03,9
2016/08/10,50000,13800,0.28,0.28,0.27,0.27,,2
2016/08/11,50000,14500,0.29,0.29,0.29,0.29,0.02,1
2016/08/12,3000,810,0.27,0.27,0.27,0.27,-0.02,1
2016/08/15,53000,13810,0.27,0.27,0.26,0.27,,3
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,4000,1090,0.28,0.28,0.27,0.27,X,2
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,523000,149740,0.28,0.29,0.27,0.27,X,7
2016/08/22,330000,100500,0.29,0.31,0.29,0.30,0.03,9
2016/08/23,551000,153770,0.28,0.28,0.26,0.27,-0.03,9
2016/08/24,410000,110600,0.27,0.27,0.26,0.26,-0.01,3
2016/08/25,310000,73300,0.24,0.24,0.23,0.23,-0.03,4
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,6000,1440,0.24,0.24,0.24,0.24,X,1
2016/08/30,227000,49950,0.22,0.23,0.22,0.23,-0.01,4
2016/08/31,1000,240,0.24,0.24,0.24,0.24,0.01,1
2016/09/01,1111000,279750,0.25,0.26,0.24,0.25,0.01,9
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,658000,114340,0.18,0.18,0.17,0.17,X,4
2016/09/07,1075000,160500,0.15,0.15,0.14,0.14,-0.03,7
2016/09/08,190000,24700,0.13,0.13,0.13,0.13,-0.01,1
2016/09/09,1000,160,0.16,0.16,0.16,0.16,0.03,1
2016/09/12,1000,210,0.21,0.21,0.21,0.21,0.01,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,84000,10280,0.12,0.13,0.12,0.13,X,3
2016/09/21,99000,12870,0.13,0.13,0.13,0.13,,1
2016/09/22,109000,11890,0.10,0.11,0.10,0.11,-0.02,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,20000,2000,0.10,0.10,0.10,0.10,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,20000,800,0.04,0.04,0.04,0.04,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,60000,2400,0.04,0.04,0.04,0.04,X,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,150000,3500,0.02,0.03,0.02,0.03,X,2
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,50000,1000,0.02,0.02,0.02,0.02,X,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,100000,2000,0.02,0.02,0.02,0.02,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,100000,3000,0.03,0.03,0.03,0.03,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,1000,10,0.01,0.01,0.01,0.01,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,697000,6970,0.01,0.01,0.01,0.01,X,8
2016/12/02,110000,1100,0.01,0.01,0.01,0.01,,1
2016/12/05,80000,800,0.01,0.01,0.01,0.01,,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,1000,20,0.02,0.02,0.02,0.02,X,1
2016/12/09,1000,20,0.02,0.02,0.02,0.02,,1
2016/12/12,0,0,--,--,--,--,,0
