Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,210000,58800,0.28,0.28,0.28,0.28,0.01,2
2014/07/02,310000,92000,0.30,0.30,0.29,0.29,0.01,6
2014/07/03,195000,62300,0.31,0.33,0.31,0.33,0.04,7
2014/07/04,320000,104500,0.33,0.33,0.32,0.32,-0.01,5
2014/07/07,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2014/07/08,40000,12800,0.32,0.32,0.32,0.32,-0.01,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,215000,54600,0.27,0.27,0.25,0.26,X,6
2014/07/11,110000,30800,0.28,0.28,0.28,0.28,0.02,7
2014/07/14,220000,58100,0.25,0.27,0.25,0.27,-0.01,14
2014/07/15,190000,55800,0.29,0.30,0.29,0.29,0.02,4
2014/07/16,60000,17300,0.29,0.29,0.28,0.28,-0.01,2
2014/07/17,265000,71100,0.28,0.28,0.26,0.27,-0.01,5
2014/07/18,15000,4500,0.30,0.30,0.30,0.30,0.03,1
2014/07/21,5000,1500,0.30,0.30,0.30,0.30,,1
2014/07/22,6000,1980,0.33,0.33,0.33,0.33,0.03,2
2014/07/24,800000,356000,0.35,0.47,0.35,0.47,0.14,18
2014/07/25,544000,292140,0.51,0.54,0.51,0.54,0.07,9
2014/07/28,579000,441090,0.54,1.04,0.54,1.01,0.47,20
2014/07/29,124000,140630,1.16,1.20,0.97,1.12,0.11,10
2014/07/30,35000,36150,1.03,1.05,1.03,1.05,-0.07,2
2014/07/31,40000,42200,1.06,1.06,1.05,1.05,,2
2014/08/01,40000,49360,1.06,1.30,1.06,1.30,0.25,2
2014/08/04,10000,14000,1.40,1.40,1.40,1.40,0.10,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,5000,6150,1.23,1.23,1.23,1.23,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,20000,25000,1.25,1.25,1.25,1.25,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,25800,1.29,1.29,1.29,1.29,X,2
2014/09/01,40000,58000,1.40,1.50,1.40,1.50,0.21,2
2014/09/02,0,0,--,--,--,--,,0
