Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,2000,380,0.19,0.19,0.19,0.19,0.00,1
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2013/03/04,15000,1800,0.12,0.12,0.12,0.12,-0.05,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,300000,60100,0.19,0.22,0.18,0.21,0.09,30
2013/03/07,340000,53700,0.16,0.17,0.13,0.13,-0.08,8
2013/03/08,25000,2250,0.09,0.09,0.09,0.09,-0.04,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
