Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,20000,18800,0.94,0.94,0.94,0.94,0.01,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,51000,44880,0.88,0.88,0.88,0.88,-0.13,2
2013/06/14,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,1000,950,0.95,0.95,0.95,0.95,0.02,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,42000,29400,0.70,0.70,0.70,0.70,0.03,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,87000,48930,0.52,0.59,0.52,0.59,0.15,4
2013/06/27,83000,61520,0.70,0.84,0.70,0.84,0.25,37
2013/06/28,80000,81800,1.00,1.06,1.00,1.06,0.22,2
2013/07/01,183000,188440,1.08,1.10,1.02,1.10,0.04,5
2013/07/02,220000,223200,1.06,1.06,1.01,1.01,-0.09,8
2013/07/03,47000,43470,0.91,1.06,0.91,1.06,0.05,3
2013/07/04,425000,272250,0.63,0.74,0.61,0.70,-0.36,13
2013/07/05,383000,289070,0.73,0.78,0.73,0.75,0.05,7
2013/07/08,103000,65920,0.64,0.64,0.64,0.64,-0.11,4
2013/07/09,402000,355080,0.79,1.00,0.79,1.00,0.36,10
2013/07/10,366000,410250,1.09,1.21,1.00,1.01,0.01,12
2013/07/11,117000,141950,1.19,1.28,1.18,1.28,0.27,10
2013/07/12,323000,420140,1.31,1.38,1.24,1.34,0.06,9
2013/07/15,907000,1258680,1.20,1.43,1.20,1.36,0.02,22
2013/07/16,1053000,1671900,1.43,1.81,1.40,1.71,0.35,18
2013/07/17,830000,1604320,1.78,1.98,1.69,1.80,0.09,19
2013/07/18,20000,31800,1.64,1.64,1.54,1.54,-0.26,2
2013/07/19,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
2013/07/22,6000,8760,1.46,1.46,1.46,1.46,-0.06,1
2013/07/23,12000,16200,1.35,1.35,1.35,1.35,-0.11,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,35000,45500,1.30,1.30,1.30,1.30,-0.11,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,10000,14900,1.49,1.49,1.49,1.49,0.02,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,10000,16100,1.61,1.61,1.61,1.61,0.41,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,85000,59750,0.73,0.73,0.50,0.50,-0.30,2
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,10000,3000,0.30,0.30,0.30,0.30,-0.13,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,6000,3900,0.65,0.65,0.65,0.65,0.21,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
