Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,90000,44400,0.51,0.51,0.48,0.48,0.00,3
2017/06/21,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2017/06/22,45000,20700,0.46,0.46,0.46,0.46,-0.01,6
2017/06/23,255000,114150,0.44,0.45,0.44,0.45,-0.01,7
2017/06/26,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2017/06/27,15000,5400,0.36,0.36,0.36,0.36,-0.03,2
2017/06/28,10000,3850,0.38,0.39,0.38,0.39,0.03,2
2017/06/29,59000,23510,0.38,0.41,0.38,0.41,0.02,11
2017/06/30,47000,20200,0.43,0.44,0.42,0.44,0.03,13
2017/07/03,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,190000,78000,0.41,0.42,0.41,0.42,0.00,3
2017/07/11,3000,1110,0.38,0.38,0.36,0.36,-0.06,3
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,3000,900,0.30,0.30,0.30,0.30,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,65000,17570,0.29,0.29,0.26,0.27,0.00,6
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,1000,250,0.25,0.25,0.25,0.25,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,242000,53250,0.23,0.23,0.22,0.22,0.00,3
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,102000,22980,0.23,0.25,0.22,0.25,0.00,3
2017/08/11,109000,27770,0.25,0.26,0.25,0.26,0.01,4
2017/08/14,1000,290,0.29,0.29,0.29,0.29,0.03,1
2017/08/15,107000,27320,0.25,0.27,0.25,0.27,-0.02,4
2017/08/16,1000,280,0.28,0.28,0.28,0.28,0.01,1
2017/08/17,62000,14880,0.24,0.24,0.24,0.24,-0.04,2
2017/08/18,4000,970,0.24,0.25,0.24,0.25,0.01,2
2017/08/21,0,0,--,--,--,--,0.00,0
