Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/06,341000,158260,0.47,0.48,0.40,0.40,-0.05,8
2012/08/07,403000,148970,0.39,0.40,0.33,0.38,-0.02,17
2012/08/08,315000,123320,0.38,0.40,0.38,0.39,0.01,9
2012/08/09,146000,64060,0.40,0.47,0.40,0.45,0.06,8
2012/08/10,175000,84360,0.47,0.50,0.47,0.50,0.05,7
2012/08/13,185000,87850,0.48,0.48,0.47,0.47,-0.03,5
2012/08/14,332000,165440,0.53,0.53,0.49,0.51,0.04,13
2012/08/15,35000,16480,0.49,0.49,0.46,0.47,-0.04,5
2012/08/16,5000,2400,0.48,0.48,0.48,0.48,0.01,1
2012/08/17,273000,123150,0.45,0.46,0.45,0.46,-0.02,4
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,2050,0.41,0.41,0.41,0.41,,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2012/08/27,49000,19600,0.40,0.40,0.40,0.40,-0.01,1
2012/08/28,49000,19110,0.39,0.39,0.39,0.39,-0.01,1
2012/08/29,164000,59720,0.38,0.38,0.36,0.37,-0.02,3
2012/08/30,438000,176490,0.37,0.42,0.37,0.40,0.03,11
2012/08/31,184000,71900,0.40,0.40,0.38,0.38,-0.02,7
2012/09/03,449000,166950,0.38,0.38,0.37,0.38,,9
2012/09/04,983000,397700,0.38,0.47,0.36,0.45,0.07,33
2012/09/05,310000,129720,0.44,0.44,0.40,0.42,-0.03,12
2012/09/06,387000,161770,0.43,0.43,0.39,0.40,-0.02,14
2012/09/07,412000,151320,0.40,0.40,0.33,0.33,-0.07,9
2012/09/10,613000,184160,0.30,0.32,0.28,0.28,-0.05,14
2012/09/11,279000,83650,0.30,0.30,0.29,0.30,0.02,7
2012/09/12,296000,89670,0.31,0.31,0.30,0.31,0.01,9
2012/09/13,360000,125290,0.32,0.37,0.32,0.35,0.04,10
2012/09/14,544000,189700,0.35,0.36,0.34,0.35,,11
2012/09/17,179000,57100,0.35,0.35,0.30,0.30,-0.05,4
2012/09/18,89000,28690,0.33,0.34,0.31,0.31,0.01,3
2012/09/19,141000,49630,0.33,0.36,0.33,0.36,0.05,5
2012/09/20,215000,80280,0.39,0.39,0.36,0.36,,6
2012/09/21,86000,27590,0.32,0.34,0.32,0.34,-0.02,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,308000,104510,0.34,0.34,0.32,0.33,0.01,5
2012/09/26,677000,187930,0.29,0.29,0.26,0.27,-0.06,10
2012/09/27,129000,35130,0.28,0.28,0.27,0.27,,2
2012/09/28,279000,73340,0.27,0.27,0.26,0.26,-0.01,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,150000,36000,0.24,0.24,0.24,0.24,X,2
2012/10/04,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,100000,18000,0.18,0.18,0.18,0.18,X,2
2012/10/09,120000,16500,0.15,0.15,0.10,0.10,-0.08,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,51000,3600,0.07,0.10,0.07,0.10,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,17000,280,0.01,0.02,0.01,0.02,X,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,100,0.01,0.01,0.01,0.01,X,1
2012/11/12,12000,560,0.05,0.05,0.01,0.01,,2
2012/11/13,13000,130,0.01,0.01,0.01,0.01,,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,463000,4630,0.01,0.01,0.01,0.01,X,7
2012/11/19,50000,500,0.01,0.01,0.01,0.01,,1
2012/11/20,4000,40,0.01,0.01,0.01,0.01,,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,40000,46800,1.15,1.19,1.15,1.17,X,4
2016/10/07,20000,25000,1.26,1.26,1.24,1.24,0.07,2
2016/10/11,60000,65700,1.22,1.22,0.86,0.86,-0.38,6
2016/10/12,30000,33400,1.07,1.15,1.07,1.15,0.29,3
2016/10/13,20000,21500,1.09,1.09,1.06,1.06,-0.09,2
2016/10/14,10000,9500,0.95,0.95,0.95,0.95,-0.11,1
2016/10/17,10000,9500,0.95,0.95,0.95,0.95,,1
2016/10/18,105000,99750,0.95,0.95,0.95,0.95,,1
2016/10/19,128000,134270,1.04,1.09,1.04,1.09,0.14,4
2016/10/20,23000,24750,1.08,1.08,1.05,1.05,-0.04,2
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,134000,99510,0.74,0.79,0.70,0.79,X,3
2016/10/27,445000,368120,0.81,0.84,0.81,0.84,0.05,3
2016/10/28,336000,253980,0.79,0.79,0.73,0.73,-0.11,4
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,16000,7170,0.57,0.57,0.44,0.44,X,2
2016/11/04,1000,440,0.44,0.44,0.44,0.44,,1
2016/11/07,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2016/11/08,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,60000,33000,0.55,0.55,0.55,0.55,X,1
2016/11/17,60000,34800,0.58,0.58,0.58,0.58,0.03,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,270000,160170,0.58,0.64,0.58,0.64,X,4
2016/11/23,270000,158480,0.62,0.62,0.58,0.58,-0.06,6
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,20000,11400,0.57,0.57,0.57,0.57,X,2
2016/11/28,303000,191100,0.56,0.67,0.56,0.67,0.10,5
2016/11/29,343000,210420,0.63,0.63,0.58,0.60,-0.07,12
2016/11/30,93000,56130,0.60,0.61,0.60,0.61,0.01,3
2016/12/01,33000,18810,0.57,0.57,0.57,0.57,-0.04,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,195000,105000,0.51,0.54,0.51,0.54,X,3
2016/12/06,195000,113100,0.58,0.58,0.58,0.58,0.04,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,197000,109040,0.54,0.62,0.54,0.62,X,3
2016/12/09,207000,110130,0.54,0.54,0.52,0.54,-0.08,7
2016/12/12,40000,12800,0.32,0.32,0.32,0.32,-0.22,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,194000,60140,0.31,0.31,0.31,0.31,X,1
2016/12/16,204000,63340,0.31,0.32,0.31,0.32,0.01,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/12/22,70000,19600,0.28,0.28,0.28,0.28,,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,60000,11400,0.19,0.19,0.19,0.19,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,30000,300,0.01,0.01,0.01,0.01,0.00,3
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
