Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/07,60000,76800,1.29,1.29,1.26,1.26,-0.04,3
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2015/12/14,10000,7200,0.72,0.72,0.72,0.72,-0.29,1
2015/12/15,320000,240000,0.75,0.75,0.75,0.75,0.03,1
2015/12/16,320000,249600,0.78,0.78,0.78,0.78,0.03,1
2015/12/17,7000,6090,0.87,0.87,0.87,0.87,0.09,1
2015/12/18,194000,177000,0.89,0.98,0.89,0.98,0.11,9
2015/12/21,187000,179040,0.90,0.99,0.90,0.99,0.01,4
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,545000,516200,0.93,0.96,0.93,0.96,0.05,7
2015/12/24,545000,450520,0.86,0.86,0.80,0.80,-0.16,5
2015/12/25,1000,720,0.72,0.72,0.72,0.72,-0.08,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,20000,13800,0.68,0.70,0.68,0.70,-0.02,2
2015/12/30,20000,14800,0.74,0.74,0.74,0.74,0.04,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,1000,610,0.61,0.61,0.61,0.61,-0.06,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,2000,1020,0.51,0.51,0.51,0.51,-0.09,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/01/11,10000,5100,0.51,0.51,0.51,0.51,0.15,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,10000,6800,0.68,0.68,0.68,0.68,0.05,1
2016/01/15,10000,7200,0.72,0.72,0.72,0.72,0.04,1
2016/01/18,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
2016/01/19,309000,209820,0.65,0.68,0.65,0.68,0.07,2
2016/01/20,299000,224250,0.75,0.75,0.75,0.75,0.07,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,962000,560740,0.66,0.66,0.57,0.58,0.00,12
2016/01/25,1138000,729920,0.60,0.67,0.60,0.67,0.09,13
2016/01/26,107000,68380,0.65,0.65,0.63,0.63,-0.04,4
2016/01/27,705000,515680,0.64,0.86,0.59,0.86,0.23,11
2016/01/28,1268000,1233630,0.91,1.03,0.90,1.02,0.16,13
2016/01/29,1697000,1758440,1.10,1.15,0.94,0.94,-0.08,20
2016/02/01,910000,1034870,1.22,1.23,1.04,1.04,-0.09,11
2016/02/02,57000,68260,1.10,1.51,1.10,1.51,0.47,12
2016/02/03,37000,51640,1.40,1.40,1.24,1.24,-0.27,2
2016/02/15,502000,619250,1.20,1.24,1.17,1.17,-0.07,8
2016/02/16,816000,1285630,1.46,1.73,1.46,1.73,0.56,14
2016/02/17,1531000,2430020,1.70,1.73,1.47,1.47,-0.26,32
2016/02/18,1452000,2189680,1.50,1.58,1.45,1.45,-0.02,24
2016/02/19,1917000,3061430,1.59,1.78,1.54,1.54,0.09,28
2016/02/22,1935000,3112540,1.57,1.79,1.55,1.62,0.08,36
2016/02/23,1288000,2062170,1.65,1.65,1.47,1.58,-0.04,26
2016/02/24,2895000,5122520,1.73,1.92,1.60,1.65,0.07,52
2016/02/25,1843000,3087020,1.72,1.72,1.56,1.56,-0.09,28
2016/02/26,314000,472620,1.61,1.61,1.42,1.51,-0.05,16
2016/03/01,2204000,3422190,1.54,1.66,1.52,1.60,0.09,22
2016/03/02,2335000,3803210,1.68,1.68,1.54,1.55,-0.05,21
2016/03/03,1766000,2701670,1.58,1.58,1.46,1.47,-0.08,18
2016/03/04,1192000,1582630,1.41,1.42,1.22,1.23,-0.24,24
2016/03/07,1935000,2469630,1.20,1.35,1.19,1.30,0.07,14
2016/03/08,1424000,1846650,1.33,1.33,1.11,1.28,-0.02,19
2016/03/09,1921000,3070920,1.30,1.96,1.30,1.93,0.65,53
2016/03/10,2568000,4360500,1.70,1.85,1.60,1.72,-0.21,76
2016/03/11,406000,684650,1.69,1.81,1.58,1.75,0.03,34
2016/03/14,1723000,3523170,1.75,2.32,1.75,2.28,0.53,70
2016/03/15,1097000,2075400,1.98,2.01,1.74,1.80,-0.48,50
2016/03/16,689000,1244610,1.85,1.92,1.73,1.74,-0.06,24
2016/03/17,345000,516320,1.65,1.65,1.32,1.35,-0.39,19
2016/03/18,798000,1125490,1.38,1.47,1.36,1.45,0.10,14
2016/03/21,240000,371590,1.47,1.72,1.38,1.72,0.27,22
2016/03/22,152000,237460,1.62,1.62,1.51,1.51,-0.21,7
2016/03/23,241000,327030,1.53,1.53,1.28,1.28,-0.23,6
2016/03/24,883000,1076570,1.19,1.30,1.14,1.21,-0.07,14
2016/03/25,993000,1224830,1.21,1.30,1.21,1.22,0.01,25
2016/03/28,461000,527910,1.16,1.18,1.05,1.12,-0.10,10
2016/03/29,226000,248980,1.09,1.21,0.98,0.98,-0.14,17
2016/03/30,393000,471950,1.07,1.28,1.07,1.23,0.25,21
2016/03/31,423000,510660,1.17,1.28,1.17,1.20,-0.03,18
2016/04/01,179000,212600,1.19,1.24,1.15,1.22,0.02,10
2016/04/06,340000,437390,1.14,1.43,1.14,1.35,0.13,24
2016/04/07,363000,528760,1.34,1.55,1.34,1.52,0.17,19
2016/04/08,450000,748510,1.57,1.83,1.57,1.61,0.09,21
2016/04/11,204000,326360,1.63,1.63,1.50,1.56,-0.05,10
2016/04/12,201000,255070,1.38,1.38,1.15,1.15,-0.41,8
2016/04/13,115000,131350,1.15,1.18,1.10,1.14,-0.01,9
2016/04/14,213000,292390,1.35,1.38,1.35,1.38,0.24,8
2016/04/15,461000,715390,1.41,1.68,1.41,1.58,0.20,25
2016/04/18,294000,488860,1.54,1.84,1.46,1.65,0.07,12
2016/04/19,503000,897720,1.68,1.89,1.68,1.80,0.15,18
2016/04/20,329000,609340,1.87,1.89,1.45,1.58,-0.22,9
2016/04/21,49000,72490,1.44,1.57,1.40,1.57,-0.01,5
2016/04/22,15000,22350,1.49,1.49,1.49,1.49,-0.08,1
2016/04/25,10000,11150,1.13,1.13,1.10,1.10,-0.39,2
2016/04/26,60000,68350,1.14,1.29,1.05,1.06,-0.04,8
2016/04/27,1066000,637540,0.85,0.87,0.53,0.58,-0.48,40
2016/04/28,1181000,546680,0.56,0.56,0.41,0.46,-0.12,30
2016/04/29,1559000,748150,0.45,0.51,0.35,0.39,-0.07,24
2016/05/03,218000,104920,0.39,0.55,0.39,0.55,0.16,8
2016/05/04,30000,14700,0.49,0.49,0.49,0.49,-0.06,2
2016/05/05,81000,41910,0.54,0.54,0.49,0.54,0.05,5
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,70000,29100,0.43,0.43,0.41,0.41,-0.02,3
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,55000,16950,0.31,0.31,0.29,0.29,-0.12,2
2016/05/12,220000,38500,0.18,0.18,0.17,0.17,-0.12,2
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
