Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,40000,16900,0.43,0.43,0.42,0.42,-0.02,3
2014/09/23,45000,15950,0.39,0.39,0.35,0.35,-0.07,2
2014/09/24,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,61000,23240,0.38,0.44,0.38,0.44,0.16,3
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,4000,1410,0.35,0.36,0.35,0.36,0.02,2
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,3000,750,0.25,0.25,0.25,0.25,-0.06,2
2014/10/14,3000,750,0.24,0.26,0.24,0.26,0.01,3
2014/10/15,490000,134820,0.28,0.28,0.27,0.27,0.01,6
2014/10/16,521000,127670,0.25,0.25,0.22,0.25,-0.02,6
2014/10/17,107000,26750,0.25,0.25,0.25,0.25,0.00,1
2014/10/20,100000,19000,0.19,0.19,0.19,0.19,-0.06,1
2014/10/21,36000,6990,0.19,0.22,0.19,0.21,0.02,3
2014/10/22,81000,17320,0.22,0.22,0.21,0.21,0.00,3
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2014/10/27,200000,19000,0.10,0.10,0.09,0.09,-0.09,3
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,401000,88220,0.22,0.22,0.22,0.22,0.09,2
2014/10/30,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,300000,25500,0.09,0.09,0.08,0.08,0.02,2
2014/12/05,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
2014/12/08,300000,23000,0.08,0.08,0.07,0.07,0.00,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
