Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,347000,55520,0.16,0.16,0.16,0.16,X,6
2013/07/03,347000,48580,0.14,0.14,0.14,0.14,-0.02,5
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,50000,7000,0.14,0.14,0.14,0.14,X,1
2013/07/10,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/07/11,110000,14900,0.14,0.14,0.13,0.14,0.01,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,50000,7500,0.15,0.15,0.15,0.15,X,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,50000,7000,0.14,0.14,0.14,0.14,X,5
2013/07/22,160000,20900,0.12,0.14,0.12,0.14,,4
2013/07/23,110000,14300,0.13,0.13,0.13,0.13,-0.01,3
2013/07/24,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2013/07/25,297000,36630,0.13,0.13,0.12,0.12,,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,99000,9900,0.10,0.10,0.10,0.10,X,3
2013/07/31,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,99000,9900,0.10,0.10,0.10,0.10,X,3
2013/08/05,104000,9360,0.09,0.09,0.09,0.09,-0.01,3
2013/08/06,495000,59400,0.12,0.12,0.12,0.12,0.03,7
2013/08/07,297000,27720,0.10,0.10,0.09,0.09,-0.03,10
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,495000,38610,0.08,0.08,0.07,0.07,X,11
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,183000,12810,0.07,0.07,0.07,0.07,X,6
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,109000,4360,0.04,0.04,0.04,0.04,X,5
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,10000,200,0.02,0.02,0.02,0.02,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,50000,500,0.01,0.01,0.01,0.01,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2017/07/06,420000,335000,0.79,0.81,0.77,0.81,-0.15,9
2017/07/07,1541000,1238310,0.81,0.85,0.79,0.83,0.02,26
2017/07/10,1262000,1031100,0.83,0.83,0.77,0.82,-0.01,31
2017/07/11,684000,568750,0.81,0.92,0.78,0.92,0.10,26
2017/07/12,1012000,962920,0.95,0.98,0.94,0.98,0.06,19
2017/07/13,1449000,1711810,1.02,1.34,1.00,1.30,0.32,30
2017/07/14,435000,535300,1.18,1.27,1.18,1.21,-0.09,10
2017/07/17,429000,486030,1.18,1.18,1.07,1.07,-0.14,6
2017/07/18,609000,642460,1.04,1.09,1.01,1.09,0.02,10
2017/07/19,1864000,2310520,1.16,1.36,1.16,1.30,0.21,36
2017/07/20,1745000,2573950,1.46,1.56,1.43,1.46,0.16,36
2017/07/21,450000,583800,1.36,1.36,1.21,1.21,-0.25,11
2017/07/24,503000,607190,1.23,1.23,1.18,1.23,0.02,33
2017/07/25,561000,725980,1.28,1.32,1.26,1.32,0.09,22
2017/07/26,933000,1492400,1.53,1.63,1.53,1.63,0.31,17
2017/07/27,1639000,1496010,0.99,0.99,0.80,0.95,-0.68,28
2017/07/28,967000,789630,0.91,0.91,0.74,0.74,-0.21,19
2017/07/31,815000,617200,0.74,0.82,0.73,0.74,0.00,16
2017/08/01,560000,375200,0.70,0.70,0.64,0.64,-0.10,12
2017/08/02,582000,391960,0.66,0.70,0.64,0.64,0.00,10
2017/08/03,197000,115590,0.59,0.60,0.55,0.55,-0.09,6
2017/08/04,361000,237530,0.61,0.71,0.61,0.71,0.16,9
2017/08/07,548000,388260,0.69,0.73,0.69,0.73,0.02,14
2017/08/08,409000,315730,0.78,0.80,0.75,0.77,0.04,11
2017/08/09,121000,88530,0.73,0.74,0.73,0.74,-0.03,3
2017/08/10,1262000,987200,0.74,0.83,0.74,0.78,0.04,20
2017/08/11,765000,545470,0.69,0.76,0.69,0.75,-0.03,22
2017/08/14,688000,533740,0.80,0.80,0.75,0.77,0.02,14
2017/08/15,90000,70000,0.84,0.84,0.77,0.77,0.00,4
2017/08/16,271000,207570,0.76,0.77,0.76,0.77,0.00,5
2017/08/17,310000,248000,0.79,0.81,0.79,0.80,0.03,7
2017/08/18,776000,586160,0.76,0.76,0.73,0.76,-0.04,10
2017/08/21,389000,325960,0.82,0.85,0.82,0.82,0.06,8
