Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,510000,262730,0.51,0.52,0.51,0.52,0.04,7
2017/06/06,510000,258320,0.51,0.51,0.50,0.50,-0.02,3
2017/06/07,135000,81100,0.60,0.62,0.60,0.62,0.12,2
2017/06/08,140000,79900,0.57,0.58,0.57,0.58,-0.04,2
2017/06/09,237000,154050,0.65,0.65,0.65,0.65,0.07,1
2017/06/12,2075000,1475690,0.64,0.81,0.64,0.65,0.00,21
2017/06/13,1279000,814800,0.65,0.66,0.62,0.66,0.01,17
2017/06/14,354000,220420,0.67,0.67,0.60,0.60,-0.06,6
2017/06/15,712000,427600,0.62,0.62,0.59,0.59,-0.01,4
2017/06/16,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2017/06/19,118000,76600,0.65,0.65,0.64,0.64,0.04,2
2017/06/20,118000,73160,0.62,0.62,0.62,0.62,-0.02,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,1134000,727080,0.66,0.66,0.63,0.63,-0.08,12
2017/06/28,566000,438100,0.77,0.79,0.75,0.75,+0.12,9
2017/06/29,137000,105090,0.77,0.77,0.75,0.75,0.00,4
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,497000,342220,0.67,0.71,0.67,0.71,+0.03,6
2017/07/05,357000,217770,0.62,0.62,0.60,0.61,-0.10,5
2017/07/06,140000,84000,0.60,0.60,0.60,0.60,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2017/07/24,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,5000,2500,0.50,0.50,0.50,0.50,+0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,5100,0.51,0.51,0.51,0.51,+0.10,1
2017/08/21,0,0,---,---,---,---,---,0
